Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
154.0,13.0,100,100.0,0.05
154.0,13.0,100,100.0,101.25
207.0,39.0,100,25.0,101.25
207.0,39.0,100,25.0,99.65
453.0,1.0,100,100.0,99.65
453.0,1.0,100,100.0,101.25
590.0,3.0,100,100.0,101.25
590.0,3.0,100,100.0,102.85
657.0,1.0,100,100.0,102.85
657.0,1.0,100,100.0,104.45
680.0,6.0,100,100.0,104.45
680.0,6.0,100,100.0,102.05
686.0,23.0,100,100.0,102.05
686.0,23.0,100,100.0,101.65
710.0,1.0,100,100.0,101.65
710.0,1.0,100,100.0,103.25
719.0,4.0,100,100.0,103.25
719.0,4.0,100,100.0,104.85
729.0,3.0,100,100.0,104.85
729.0,3.0,100,100.0,106.05
739.0,28.0,100.0,100.0,106.05
739.0,28.0,100.0,100.0,106.05
894.0,5.0,100.0,100.0,106.05
894.0,5.0,100.0,100.0,96.85
937.0,3.0,100.0,100.0,96.85
937.0,3.0,100.0,100.0,98.05
983.0,3.0,100.0,25.0,98.05
983.0,3.0,100.0,25.0,99.65
999.0,6.0,100.0,100.0,99.65
999.0,6.0,100.0,100.0,102.05
1022.0,4.0,100.0,100.0,102.05
1022.0,4.0,100.0,100.0,103.25
1039.0,3.0,100.0,100.0,103.25
1039.0,3.0,100.0,100.0,104.85
1043.0,31.0,100.0,100.0,104.85
1043.0,31.0,100.0,100.0,103.65
1044.0,61.0,100.0,100.0,103.65
1044.0,61.0,100.0,100.0,100.05
1052.0,21.0,100.0,100.0,100.05
1052.0,21.0,100.0,100.0,100.05
1067.0,7.0,100.0,100.0,100.05
1067.0,7.0,100.0,100.0,101.65
1070.0,31.0,100.0,100.0,101.65
1070.0,31.0,100.0,100.0,100.85
1101.0,3.0,100.0,100.0,100.85
1101.0,3.0,100.0,100.0,102.45
1128.0,3.0,100.0,100.0,102.45
1128.0,3.0,100.0,100.0,103.65
1169.0,23.0,101.56,100.0,103.65
1169.0,23.0,101.56,100.0,103.65
1172.0,577.0,101.56,100.0,103.65
1172.0,577.0,101.56,100.0,37.25
1176.0,17.0,101.56,100.0,37.25
1176.0,17.0,101.56,100.0,100.85
1180.0,11.0,101.56,100.0,100.85
1180.0,11.0,101.56,100.0,101.65
1192.0,3.0,101.56,100.0,101.65
1192.0,3.0,101.56,100.0,103.25
1195.0,28.0,101.56,100.0,103.25
1195.0,28.0,101.56,100.0,102.45
1198.0,76.0,101.56,100.0,102.45
1198.0,76.0,101.56,100.0,97.65
1228.0,24.0,104.69,100.0,97.65
1228.0,24.0,104.69,100.0,97.65
1242.0,120.0,104.69,100.0,97.65
1242.0,120.0,104.69,100.0,91.65
1247.0,54.0,104.69,100.0,91.65
1247.0,54.0,104.69,100.0,88.85
1253.0,61.0,104.69,100.0,88.85
1253.0,61.0,104.69,100.0,84.85
1261.0,34.0,104.69,100.0,84.85
1261.0,34.0,104.69,100.0,83.65
1268.0,39.0,104.69,100.0,83.65
1268.0,39.0,104.69,100.0,82.05
1276.0,36.0,104.69,100.0,82.05
1276.0,36.0,104.69,100.0,80.45
1285.0,26.0,104.69,100.0,80.45
1285.0,26.0,104.69,100.0,100.05
1293.0,35.0,104.69,100.0,100.05
1293.0,35.0,104.69,100.0,98.85
1299.0,29.0,104.69,100.0,98.85
1299.0,29.0,104.69,100.0,98.05
1306.0,40.0,104.69,100.0,98.05
1306.0,40.0,104.69,100.0,96.05
1311.0,21.0,104.69,100.0,96.05
1311.0,21.0,104.69,100.0,96.05
1319.0,32.0,104.69,100.0,96.05
1319.0,32.0,104.69,100.0,94.85
1326.0,15.0,104.69,100.0,94.85
1326.0,15.0,104.69,100.0,100.85
1333.0,13.0,104.69,100.0,100.85
1333.0,13.0,104.69,100.0,101.65
1353.0,105.0,134.38,100.0,101.65
1353.0,105.0,134.38,100.0,101.65
1357.0,239.0,134.38,100.0,101.65
1357.0,239.0,134.38,100.0,44.05
1362.0,97.0,134.38,100.0,44.05
1362.0,97.0,134.38,100.0,37.25
1365.0,37.0,134.38,100.0,37.25
1365.0,37.0,134.38,100.0,35.65
1372.0,55.0,134.38,100.0,35.65
1372.0,55.0,134.38,100.0,97.65
1378.0,14.0,134.38,100.0,97.65
1378.0,14.0,134.38,100.0,98.05
1386.0,40.0,134.38,100.0,98.05
1386.0,40.0,134.38,100.0,96.45
1394.0,13.0,134.38,100.0,96.45
1394.0,13.0,134.38,100.0,96.85
1400.0,34.0,134.38,100.0,96.85
1400.0,34.0,134.38,100.0,95.65
1423.0,63.0,154.69,100.0,95.65
1423.0,63.0,154.69,100.0,95.65
1425.0,353.0,154.69,100.0,95.65
1425.0,353.0,154.69,100.0,70.85
1434.0,35.0,154.69,100.0,70.85
1434.0,35.0,154.69,100.0,69.65
1444.0,45.0,154.69,100.0,69.65
1444.0,45.0,154.69,100.0,67.25
1464.0,70.0,165.62,100.0,67.25
1464.0,70.0,165.62,100.0,67.25
1471.0,139.0,165.62,100.0,67.25
1471.0,139.0,165.62,100.0,39.65
1477.0,46.0,165.62,100.0,39.65
1477.0,46.0,165.62,100.0,37.25
