Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
136.0,22.0,100,100.0,0.05
136.0,22.0,100,100.0,100.45
149.0,38.0,100,100.0,100.45
149.0,38.0,100,100.0,98.85
423.0,0.0,100,100.0,98.85
423.0,0.0,100,100.0,100.45
500.0,3.0,100,100.0,100.45
500.0,3.0,100,100.0,102.05
577.0,1.0,100,100.0,102.05
577.0,1.0,100,100.0,103.65
605.0,5.0,100,100.0,103.65
605.0,5.0,100,100.0,102.05
612.0,22.0,100,100.0,102.05
612.0,22.0,100,100.0,101.65
630.0,2.0,100,100.0,101.65
630.0,2.0,100,100.0,103.25
641.0,3.0,100,100.0,103.25
641.0,3.0,100,100.0,104.85
654.0,3.0,100,100.0,104.85
654.0,3.0,100,100.0,106.45
664.0,26.0,100.0,100.0,106.45
664.0,26.0,100.0,100.0,106.45
785.0,6.0,100.0,100.0,106.45
785.0,6.0,100.0,100.0,96.85
828.0,3.0,100.0,100.0,96.85
828.0,3.0,100.0,100.0,98.45
872.0,3.0,100.0,25.0,98.45
872.0,3.0,100.0,25.0,99.65
892.0,4.0,100.0,100.0,99.65
892.0,4.0,100.0,100.0,102.05
910.0,5.0,100.0,100.0,102.05
910.0,5.0,100.0,100.0,103.25
919.0,12.0,100.0,100.0,103.25
919.0,12.0,100.0,100.0,104.05
922.0,26.0,100.0,100.0,104.05
922.0,26.0,100.0,100.0,103.65
923.0,71.0,100.0,100.0,103.65
923.0,71.0,100.0,100.0,98.85
958.0,3.0,100.0,100.0,98.85
958.0,3.0,100.0,100.0,100.45
966.0,26.0,100.0,100.0,100.45
966.0,26.0,100.0,100.0,100.05
1024.0,4.0,100.0,100.0,100.05
1024.0,4.0,100.0,100.0,101.65
1071.0,43.0,106.25,100.0,101.65
1071.0,43.0,106.25,100.0,101.65
1074.0,237.0,106.25,100.0,101.65
1074.0,237.0,106.25,100.0,66.05
1079.0,23.0,106.25,100.0,66.05
1079.0,23.0,106.25,100.0,66.05
