Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
124.0,20.0,100,100.0,0.05
124.0,20.0,100,100.0,100.45
138.0,40.0,100,100.0,100.45
138.0,40.0,100,100.0,98.85
784.0,0.0,100,100.0,98.85
784.0,0.0,100,100.0,100.45
855.0,4.0,100,100.0,100.45
855.0,4.0,100,100.0,102.05
927.0,1.0,100,100.0,102.05
927.0,1.0,100,100.0,103.65
950.0,6.0,100,100.0,103.65
950.0,6.0,100,100.0,102.05
956.0,26.0,100,100.0,102.05
956.0,26.0,100,100.0,101.25
976.0,2.0,100,100.0,101.25
976.0,2.0,100,100.0,102.85
987.0,3.0,100,100.0,102.85
987.0,3.0,100,100.0,104.45
1001.0,2.0,100,100.0,104.45
1001.0,2.0,100,100.0,106.05
1011.0,28.0,100.0,100.0,106.05
1011.0,28.0,100.0,100.0,106.05
1132.0,6.0,100.0,100.0,106.05
1132.0,6.0,100.0,100.0,96.45
1165.0,4.0,100.0,100.0,96.45
1165.0,4.0,100.0,100.0,98.05
1205.0,3.0,100.0,25.0,98.05
1205.0,3.0,100.0,25.0,99.65
1225.0,4.0,100.0,100.0,99.65
1225.0,4.0,100.0,100.0,102.05
1239.0,7.0,100.0,100.0,102.05
1239.0,7.0,100.0,100.0,103.25
1249.0,10.0,100.0,100.0,103.25
1249.0,10.0,100.0,100.0,104.05
1259.0,29.0,100.0,100.0,104.05
1259.0,29.0,100.0,100.0,103.25
1264.0,43.0,100.0,100.0,103.25
1264.0,43.0,100.0,100.0,101.25
1309.0,5.0,100.0,100.0,101.25
1309.0,5.0,100.0,100.0,102.45
1363.0,1.0,100.0,100.0,102.45
1363.0,1.0,100.0,100.0,102.45
1382.0,5.0,100.0,100.0,102.45
1382.0,5.0,100.0,100.0,103.65
1398.0,20.0,117.19,100.0,103.65
1398.0,20.0,117.19,100.0,103.65
1414.0,113.0,117.19,100.0,103.65
1414.0,113.0,117.19,100.0,88.05
1429.0,15.0,117.19,100.0,88.05
1429.0,15.0,117.19,100.0,88.85
1446.0,19.0,117.19,100.0,88.85
1446.0,19.0,117.19,100.0,88.85
1469.0,12.0,117.19,100.0,88.85
1469.0,12.0,117.19,100.0,101.25
1503.0,110.0,126.56,100.0,101.25
1503.0,110.0,126.56,100.0,101.25
1513.0,24.0,126.56,100.0,101.25
1513.0,24.0,126.56,100.0,86.45
1521.0,10.0,126.56,100.0,86.45
1521.0,10.0,126.56,100.0,87.25
1526.0,15.0,126.56,100.0,87.25
1526.0,15.0,126.56,100.0,88.05
1532.0,14.0,126.56,100.0,88.05
1532.0,14.0,126.56,100.0,88.45
1538.0,22.0,126.56,100.0,88.45
1538.0,22.0,126.56,100.0,100.45
1547.0,42.0,126.56,100.0,100.45
1547.0,42.0,126.56,100.0,98.45
1552.0,19.0,126.56,100.0,98.45
1552.0,19.0,126.56,100.0,98.45
1558.0,20.0,126.56,100.0,98.45
1558.0,20.0,126.56,100.0,98.45
1575.0,61.0,140.62,100.0,98.45
1575.0,61.0,140.62,100.0,98.45
1587.0,89.0,140.62,100.0,98.45
1587.0,89.0,140.62,100.0,58.05
1594.0,19.0,140.62,100.0,58.05
1594.0,19.0,140.62,100.0,100.85
1600.0,33.0,140.62,25.0,100.85
1600.0,33.0,140.62,25.0,99.65
1618.0,35.0,148.44,100.0,99.65
1618.0,35.0,148.44,100.0,99.65
1623.0,456.0,148.44,100.0,99.65
1623.0,456.0,148.44,100.0,48.85
1629.0,24.0,148.44,100.0,48.85
1629.0,24.0,148.44,100.0,48.45
1635.0,37.0,148.44,100.0,48.45
1635.0,37.0,148.44,100.0,46.85
1640.0,22.0,148.44,100.0,46.85
1640.0,22.0,148.44,100.0,100.45
1651.0,11.0,148.44,100.0,100.45
1651.0,11.0,148.44,100.0,101.25
1659.0,11.0,148.44,100.0,101.25
1659.0,11.0,148.44,100.0,102.05
1666.0,22.0,148.44,100.0,102.05
1666.0,22.0,148.44,100.0,102.05
1691.0,42.0,150.0,100.0,102.05
1691.0,42.0,150.0,100.0,102.05
1696.0,236.0,150.0,100.0,102.05
1696.0,236.0,150.0,100.0,47.65
1702.0,26.0,150.0,100.0,47.65
1702.0,26.0,150.0,100.0,100.05
1732.0,42.0,153.12,100.0,100.05
1732.0,42.0,153.12,100.0,100.05
1737.0,216.0,153.12,100.0,100.05
1737.0,216.0,153.12,100.0,74.05
1742.0,24.0,153.12,100.0,74.05
1742.0,24.0,153.12,100.0,73.65
1749.0,28.0,153.12,100.0,73.65
1749.0,28.0,153.12,100.0,72.85
1755.0,34.0,153.12,100.0,72.85
1755.0,34.0,153.12,100.0,71.65
1761.0,37.0,153.12,100.0,71.65
1761.0,37.0,153.12,100.0,99.25
1767.0,30.0,153.12,100.0,99.25
1767.0,30.0,153.12,100.0,98.05
1774.0,52.0,153.12,100.0,98.05
1774.0,52.0,153.12,100.0,95.25
1779.0,45.0,153.12,100.0,95.25
1779.0,45.0,153.12,100.0,93.25
1802.0,51.0,185.94,100.0,93.25
1802.0,51.0,185.94,100.0,93.25
1808.0,183.0,185.94,100.0,93.25
1808.0,183.0,185.94,100.0,22.85
1815.0,47.0,185.94,100.0,22.85
1815.0,47.0,185.94,100.0,98.05
1820.0,18.0,185.94,100.0,98.05
1820.0,18.0,185.94,100.0,98.45
1827.0,32.0,185.94,100.0,98.45
1827.0,32.0,185.94,100.0,97.25
1834.0,33.0,185.94,100.0,97.25
1834.0,33.0,185.94,100.0,96.05
1844.0,31.0,185.94,100.0,96.05
1844.0,31.0,185.94,100.0,95.25
1851.0,25.0,185.94,100.0,95.25
1851.0,25.0,185.94,100.0,94.85
1861.0,29.0,185.94,25.0,94.85
1861.0,29.0,185.94,25.0,99.65
1872.0,11.0,185.94,100.0,99.65
1872.0,11.0,185.94,100.0,100.45
1881.0,32.0,185.94,25.0,100.45
1881.0,32.0,185.94,25.0,99.65
1892.0,10.0,185.94,100.0,99.65
1892.0,10.0,185.94,100.0,100.45
1908.0,54.0,245.31,100.0,100.45
1908.0,54.0,245.31,100.0,100.45
1917.0,53.0,245.31,100.0,100.45
1917.0,53.0,245.31,100.0,75.25
1926.0,22.0,245.31,100.0,75.25
1926.0,22.0,245.31,100.0,100.45
1935.0,22.0,245.31,100.0,100.45
1935.0,22.0,245.31,100.0,100.45
1945.0,28.0,245.31,25.0,100.45
1945.0,28.0,245.31,25.0,99.65
1957.0,15.0,245.31,25.0,99.65
1957.0,15.0,245.31,25.0,100.05
1969.0,14.0,245.31,100.0,100.05
1969.0,14.0,245.31,100.0,100.45
1982.0,31.0,245.31,25.0,100.45
1982.0,31.0,245.31,25.0,99.65
1996.0,12.0,245.31,100.0,99.65
1996.0,12.0,245.31,100.0,101.25
2010.0,29.0,245.31,100.0,101.25
2010.0,29.0,245.31,100.0,100.45
2021.0,40.0,245.31,100.0,100.45
2021.0,40.0,245.31,100.0,98.85
2032.0,41.0,245.31,100.0,98.85
2032.0,41.0,245.31,100.0,96.85
2044.0,28.0,245.31,100.0,96.85
2044.0,28.0,245.31,100.0,96.05
2056.0,139.0,321.88,100.0,96.05
2056.0,139.0,321.88,100.0,96.05
2065.0,41.0,321.88,100.0,96.05
2065.0,41.0,321.88,100.0,98.85
2076.0,28.0,321.88,100.0,98.85
2076.0,28.0,321.88,100.0,98.05
2087.0,30.0,321.88,100.0,98.05
2087.0,30.0,321.88,100.0,97.25
2098.0,38.0,321.88,100.0,97.25
2098.0,38.0,321.88,100.0,95.65
2110.0,28.0,321.88,100.0,95.65
2110.0,28.0,321.88,100.0,94.85
2123.0,21.0,321.88,100.0,94.85
2123.0,21.0,321.88,100.0,94.85
2134.0,34.0,321.88,100.0,94.85
2134.0,34.0,321.88,100.0,99.25
2145.0,38.0,321.88,100.0,99.25
2145.0,38.0,321.88,100.0,97.65
2158.0,31.0,321.88,100.0,97.65
2158.0,31.0,321.88,100.0,96.85
2171.0,25.0,321.88,100.0,96.85
2171.0,25.0,321.88,100.0,96.45
2183.0,24.0,321.88,100.0,96.45
2183.0,24.0,321.88,100.0,96.05
2196.0,19.0,321.88,100.0,96.05
2196.0,19.0,321.88,100.0,96.05
2214.0,24.0,321.88,100.0,96.05
2214.0,24.0,321.88,100.0,100.45
2241.0,201.0,421.88,100.0,100.45
2241.0,201.0,421.88,100.0,100.45
2261.0,18.0,421.88,100.0,100.45
2261.0,18.0,421.88,100.0,71.65
2282.0,17.0,421.88,100.0,71.65
2282.0,17.0,421.88,100.0,72.05
2299.0,15.0,421.88,100.0,72.05
2299.0,15.0,421.88,100.0,72.45
2318.0,19.0,421.88,100.0,72.45
2318.0,19.0,421.88,100.0,72.45
2338.0,15.0,421.88,100.0,72.45
2338.0,15.0,421.88,100.0,100.85
2358.0,12.0,421.88,100.0,100.85
2358.0,12.0,421.88,100.0,101.65
2381.0,19.0,421.88,100.0,101.65
2381.0,19.0,421.88,100.0,102.05
2404.0,24.0,421.88,100.0,102.05
2404.0,24.0,421.88,100.0,101.65
2428.0,10.0,421.88,100.0,101.65
2428.0,10.0,421.88,100.0,102.45
2446.0,21.0,421.88,100.0,102.45
2446.0,21.0,421.88,100.0,102.45
2470.0,24.0,421.88,100.0,102.45
2470.0,24.0,421.88,100.0,100.45
2507.0,99.0,485.94,100.0,100.45
2507.0,99.0,485.94,100.0,100.45
2530.0,50.0,485.94,100.0,100.45
2530.0,50.0,485.94,100.0,77.25
2549.0,21.0,485.94,100.0,77.25
2549.0,21.0,485.94,100.0,77.25
2574.0,17.0,485.94,100.0,77.25
2574.0,17.0,485.94,100.0,77.25
2599.0,19.0,485.94,100.0,77.25
2599.0,19.0,485.94,100.0,77.25
2623.0,11.0,485.94,100.0,77.25
2623.0,11.0,485.94,100.0,101.25
2649.0,10.0,485.94,100.0,101.25
2649.0,10.0,485.94,100.0,102.45
2676.0,10.0,485.94,100.0,102.45
2676.0,10.0,485.94,100.0,103.25
2706.0,12.0,485.94,100.0,103.25
2706.0,12.0,485.94,100.0,104.05
2742.0,12.0,485.94,100.0,104.05
2742.0,12.0,485.94,100.0,104.45
2779.0,10.0,485.94,100.0,104.45
2779.0,10.0,485.94,100.0,105.65
2811.0,13.0,485.94,100.0,105.65
2811.0,13.0,485.94,100.0,101.25
2830.0,17.0,485.94,100.0,101.25
2830.0,17.0,485.94,100.0,101.65
2851.0,11.0,485.94,100.0,101.65
2851.0,11.0,485.94,100.0,102.45
2890.0,94.0,528.12,100.0,102.45
2890.0,94.0,528.12,100.0,102.45
2916.0,23.0,528.12,100.0,102.45
2916.0,23.0,528.12,100.0,42.05
2937.0,10.0,528.12,100.0,42.05
2937.0,10.0,528.12,100.0,43.25
2963.0,14.0,528.12,100.0,43.25
2963.0,14.0,528.12,100.0,101.25
2989.0,14.0,528.12,100.0,101.25
2989.0,14.0,528.12,100.0,101.65
3025.0,14.0,528.12,100.0,101.65
3025.0,14.0,528.12,100.0,102.05
3065.0,14.0,528.12,100.0,102.05
3065.0,14.0,528.12,100.0,102.85
3093.0,15.0,528.12,100.0,102.85
3093.0,15.0,528.12,100.0,103.25
3118.0,12.0,528.12,100.0,103.25
3118.0,12.0,528.12,100.0,104.05
3139.0,15.0,528.12,100.0,104.05
3139.0,15.0,528.12,100.0,100.85
3162.0,15.0,528.12,100.0,100.85
3162.0,15.0,528.12,100.0,101.65
3186.0,18.0,528.12,100.0,101.65
3186.0,18.0,528.12,100.0,101.65
3234.0,62.0,550.78,100.0,101.65
3234.0,62.0,550.78,100.0,101.65
3278.0,42.0,550.78,100.0,101.65
3278.0,42.0,550.78,100.0,46.85
3322.0,8.0,550.78,100.0,46.85
3322.0,8.0,550.78,100.0,48.05
3365.0,8.0,550.78,100.0,48.05
3365.0,8.0,550.78,100.0,101.65
3410.0,9.0,550.78,100.0,101.65
3410.0,9.0,550.78,100.0,102.85
3456.0,6.0,550.78,100.0,102.85
3456.0,6.0,550.78,100.0,104.05
3503.0,6.0,550.78,100.0,104.05
3503.0,6.0,550.78,100.0,105.25
3536.0,10.0,550.78,100.0,105.25
3536.0,10.0,550.78,100.0,106.05
3554.0,21.0,550.78,100.0,106.05
3554.0,21.0,550.78,100.0,106.05
3569.0,22.0,550.78,100.0,106.05
3569.0,22.0,550.78,100.0,100.45
3582.0,20.0,550.78,100.0,100.45
3582.0,20.0,550.78,100.0,100.45
3598.0,28.0,550.78,25.0,100.45
3598.0,28.0,550.78,25.0,99.65
3614.0,12.0,550.78,100.0,99.65
3614.0,12.0,550.78,100.0,100.45
3627.0,20.0,550.78,100.0,100.45
3627.0,20.0,550.78,100.0,100.45
3640.0,20.0,550.78,100.0,100.45
3640.0,20.0,550.78,100.0,100.45
3658.0,21.0,550.78,100.0,100.45
3658.0,21.0,550.78,100.0,100.45
3678.0,18.0,550.78,100.0,100.45
3678.0,18.0,550.78,100.0,100.85
3699.0,22.0,550.78,100.0,100.85
3699.0,22.0,550.78,100.0,100.45
3720.0,19.0,550.78,100.0,100.45
3720.0,19.0,550.78,100.0,100.45
3739.0,16.0,550.78,100.0,100.45
3739.0,16.0,550.78,100.0,100.85
3756.0,14.0,550.78,100.0,100.85
3756.0,14.0,550.78,100.0,101.65
3775.0,23.0,550.78,100.0,101.65
3775.0,23.0,550.78,100.0,100.45
3798.0,16.0,550.78,100.0,100.45
3798.0,16.0,550.78,100.0,100.85
3809.0,76.0,728.12,100.0,100.85
3809.0,76.0,728.12,100.0,100.85
3826.0,34.0,728.12,100.0,100.85
3826.0,34.0,728.12,100.0,65.65
3843.0,19.0,728.12,100.0,65.65
3843.0,19.0,728.12,100.0,65.65
3862.0,27.0,728.12,100.0,65.65
3862.0,27.0,728.12,100.0,64.85
3881.0,23.0,728.12,100.0,64.85
3881.0,23.0,728.12,100.0,100.45
3901.0,23.0,728.12,100.0,100.45
3901.0,23.0,728.12,100.0,100.05
3922.0,25.0,728.12,25.0,100.05
3922.0,25.0,728.12,25.0,99.65
3946.0,7.0,728.12,100.0,99.65
