Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
221.0,7.0,100,100.0,0.05
221.0,7.0,100,100.0,101.65
254.0,67.0,100,100.0,101.65
254.0,67.0,100,100.0,97.65
1003.0,0.0,100,100.0,97.65
1003.0,0.0,100,100.0,99.25
1110.0,4.0,100,100.0,99.25
1110.0,4.0,100,100.0,100.85
1200.0,1.0,100,100.0,100.85
1200.0,1.0,100,100.0,102.45
1231.0,5.0,100,100.0,102.45
1231.0,5.0,100,100.0,102.05
1238.0,21.0,100,100.0,102.05
1238.0,21.0,100,100.0,102.05
1274.0,1.0,100,100.0,102.05
1274.0,1.0,100,100.0,103.65
1283.0,5.0,100,100.0,103.65
1283.0,5.0,100,100.0,104.85
1292.0,4.0,100,100.0,104.85
1292.0,4.0,100,100.0,106.45
1303.0,28.0,100.0,100.0,106.45
1303.0,28.0,100.0,100.0,106.45
1435.0,6.0,100.0,100.0,106.45
1435.0,6.0,100.0,100.0,96.85
1482.0,3.0,100.0,100.0,96.85
1482.0,3.0,100.0,100.0,98.45
1530.0,2.0,100.0,25.0,98.45
1530.0,2.0,100.0,25.0,100.05
1555.0,3.0,100.0,100.0,100.05
1555.0,3.0,100.0,100.0,102.05
1575.0,5.0,100.0,100.0,102.05
1575.0,5.0,100.0,100.0,103.65
1584.0,13.0,100.0,100.0,103.65
1584.0,13.0,100.0,100.0,104.05
1592.0,37.0,100.0,100.0,104.05
1592.0,37.0,100.0,100.0,102.45
1598.0,33.0,100.0,100.0,102.45
1598.0,33.0,100.0,100.0,101.25
1652.0,4.0,100.0,100.0,101.25
1652.0,4.0,100.0,100.0,102.85
1715.0,1.0,100.0,100.0,102.85
1715.0,1.0,100.0,100.0,102.45
1724.0,11.0,100.0,100.0,102.45
1724.0,11.0,100.0,100.0,103.25
1731.0,6.0,100.0,100.0,103.25
1731.0,6.0,100.0,100.0,104.45
1741.0,20.0,115.62,100.0,104.45
1741.0,20.0,115.62,100.0,104.45
1767.0,34.0,115.62,100.0,104.45
1767.0,34.0,115.62,100.0,96.85
1782.0,13.0,115.62,100.0,96.85
1782.0,13.0,115.62,100.0,97.65
1799.0,16.0,115.62,100.0,97.65
1799.0,16.0,115.62,100.0,100.85
1814.0,16.0,115.62,100.0,100.85
1814.0,16.0,115.62,100.0,101.25
1830.0,18.0,126.56,100.0,101.25
1830.0,18.0,126.56,100.0,101.25
1838.0,99.0,126.56,100.0,101.25
1838.0,99.0,126.56,100.0,86.45
1846.0,9.0,126.56,100.0,86.45
1846.0,9.0,126.56,100.0,87.65
1857.0,33.0,126.56,100.0,87.65
1857.0,33.0,126.56,100.0,86.45
1868.0,38.0,126.56,100.0,86.45
1868.0,38.0,126.56,100.0,98.85
1880.0,35.0,126.56,100.0,98.85
1880.0,35.0,126.56,100.0,97.65
1894.0,8.0,126.56,100.0,97.65
1894.0,8.0,126.56,100.0,98.85
1899.0,20.0,126.56,100.0,98.85
1899.0,20.0,126.56,100.0,98.85
1905.0,20.0,126.56,100.0,98.85
1905.0,20.0,126.56,100.0,98.85
1923.0,27.0,148.44,100.0,98.85
1923.0,27.0,148.44,100.0,98.85
1935.0,89.0,148.44,100.0,98.85
1935.0,89.0,148.44,100.0,94.45
1942.0,16.0,148.44,100.0,94.45
1942.0,16.0,148.44,100.0,94.85
1952.0,35.0,148.44,100.0,94.85
1952.0,35.0,148.44,100.0,93.65
1958.0,26.0,148.44,100.0,93.65
1958.0,26.0,148.44,100.0,92.85
1969.0,32.0,148.44,100.0,92.85
1969.0,32.0,148.44,100.0,92.05
1982.0,15.0,148.44,100.0,92.05
1982.0,15.0,148.44,100.0,92.45
2004.0,27.0,178.12,25.0,92.45
2004.0,27.0,178.12,25.0,92.45
2015.0,97.0,178.12,100.0,92.45
2015.0,97.0,178.12,100.0,93.25
2025.0,18.0,178.12,100.0,93.25
2025.0,18.0,178.12,100.0,93.25
2036.0,22.0,178.12,100.0,93.25
2036.0,22.0,178.12,100.0,93.25
2052.0,14.0,178.12,100.0,93.25
2052.0,14.0,178.12,100.0,93.65
2061.0,41.0,178.12,100.0,93.65
2061.0,41.0,178.12,100.0,91.65
2068.0,27.0,178.12,25.0,91.65
2068.0,27.0,178.12,25.0,100.05
2078.0,20.0,178.12,25.0,100.05
2078.0,20.0,178.12,25.0,100.05
2105.0,21.0,235.16,100.0,100.05
2105.0,21.0,235.16,100.0,100.05
2113.0,154.0,235.16,100.0,100.05
2113.0,154.0,235.16,100.0,78.05
2122.0,20.0,235.16,100.0,78.05
2122.0,20.0,235.16,100.0,78.05
2133.0,35.0,235.16,100.0,78.05
2133.0,35.0,235.16,100.0,76.85
2143.0,24.0,235.16,100.0,76.85
2143.0,24.0,235.16,100.0,100.45
