Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
139.0,19.0,100,100.0,0.05
139.0,19.0,100,100.0,100.85
152.0,42.0,100,100.0,100.85
152.0,42.0,100,100.0,98.85
691.0,0.0,100,100.0,98.85
691.0,0.0,100,100.0,100.45
783.0,9.0,100,100.0,100.45
783.0,9.0,100,100.0,101.65
857.0,1.0,100,100.0,101.65
857.0,1.0,100,100.0,103.25
886.0,5.0,100,100.0,103.25
886.0,5.0,100,100.0,102.05
896.0,14.0,100,100.0,102.05
896.0,14.0,100,100.0,102.45
915.0,2.0,100,100.0,102.45
915.0,2.0,100,100.0,104.05
926.0,3.0,100,100.0,104.05
926.0,3.0,100,100.0,105.65
936.0,3.0,100,100.0,105.65
936.0,3.0,100,100.0,107.25
946.0,27.0,100.0,100.0,107.25
946.0,27.0,100.0,100.0,107.25
1239.0,2.0,100.0,100.0,107.25
1239.0,2.0,100.0,100.0,97.65
1280.0,4.0,100.0,100.0,97.65
1280.0,4.0,100.0,100.0,99.25
1321.0,3.0,100.0,100.0,99.25
1321.0,3.0,100.0,100.0,100.85
1344.0,4.0,100.0,100.0,100.85
1344.0,4.0,100.0,100.0,102.05
1360.0,5.0,100.0,100.0,102.05
1360.0,5.0,100.0,100.0,103.25
1369.0,21.0,100.0,100.0,103.25
1369.0,21.0,100.0,100.0,103.25
1374.0,49.0,100.0,100.0,103.25
1374.0,49.0,100.0,100.0,100.85
1380.0,40.0,100.0,100.0,100.85
1380.0,40.0,100.0,100.0,98.85
1413.0,7.0,100.0,100.0,98.85
1413.0,7.0,100.0,100.0,100.05
1445.0,4.0,100.0,100.0,100.05
1445.0,4.0,100.0,100.0,102.05
1495.0,3.0,100.0,100.0,102.05
1495.0,3.0,100.0,100.0,103.65
1501.0,16.0,100.0,100.0,103.65
1501.0,16.0,100.0,100.0,104.05
1515.0,40.0,109.38,100.0,104.05
1515.0,40.0,109.38,100.0,104.05
1520.0,181.0,109.38,100.0,104.05
1520.0,181.0,109.38,100.0,56.85
1534.0,6.0,109.38,100.0,56.85
1534.0,6.0,109.38,100.0,58.05
1539.0,24.0,109.38,100.0,58.05
1539.0,24.0,109.38,100.0,100.45
1546.0,33.0,109.38,100.0,100.45
1546.0,33.0,109.38,100.0,99.25
1565.0,11.0,109.38,25.0,99.25
1565.0,11.0,109.38,25.0,100.05
1577.0,4.0,109.38,100.0,100.05
1577.0,4.0,109.38,100.0,101.25
1587.0,19.0,118.75,100.0,101.25
1587.0,19.0,118.75,100.0,101.25
1600.0,61.0,118.75,100.0,101.25
1600.0,61.0,118.75,100.0,88.05
1605.0,22.0,118.75,100.0,88.05
1605.0,22.0,118.75,100.0,100.45
1613.0,48.0,118.75,100.0,100.45
1613.0,48.0,118.75,100.0,98.05
1619.0,13.0,118.75,100.0,98.05
