Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
140.0,17.0,100,100.0,0.05
140.0,17.0,100,100.0,100.85
160.0,86.0,100,100.0,100.85
160.0,86.0,100,100.0,94.85
386.0,0.0,100,100.0,94.85
386.0,0.0,100,100.0,96.85
502.0,6.0,100,100.0,96.85
502.0,6.0,100,100.0,98.05
568.0,2.0,100,25.0,98.05
568.0,2.0,100,25.0,99.65
579.0,13.0,100,100.0,99.65
579.0,13.0,100,100.0,101.25
591.0,14.0,100,100.0,101.25
591.0,14.0,100,100.0,101.65
602.0,9.0,100,100.0,101.65
602.0,9.0,100,100.0,102.85
611.0,8.0,100,100.0,102.85
611.0,8.0,100,100.0,103.65
620.0,4.0,100,100.0,103.65
620.0,4.0,100,100.0,105.25
623.0,13.0,100,100.0,105.25
623.0,13.0,100,100.0,106.05
627.0,11.0,100,100.0,106.05
627.0,11.0,100,100.0,101.25
640.0,5.0,100,100.0,101.25
640.0,5.0,100,100.0,102.85
649.0,4.0,100,100.0,102.85
649.0,4.0,100,100.0,104.05
658.0,4.0,100,100.0,104.05
658.0,4.0,100,100.0,105.65
669.0,0.0,103.12,100.0,105.65
669.0,0.0,103.12,100.0,105.65
904.0,3.0,103.12,100.0,105.65
904.0,3.0,103.12,100.0,103.25
935.0,3.0,103.12,100.0,103.25
935.0,3.0,103.12,100.0,104.85
952.0,6.0,103.12,100.0,104.85
952.0,6.0,103.12,100.0,106.05
960.0,31.0,103.12,100.0,106.05
960.0,31.0,103.12,100.0,105.25
1000.0,9.0,103.12,100.0,105.25
1000.0,9.0,103.12,100.0,101.65
1058.0,18.0,103.12,100.0,101.65
1058.0,18.0,103.12,100.0,101.65
1099.0,11.0,103.12,100.0,101.65
1099.0,11.0,103.12,100.0,102.45
1108.0,45.0,103.12,100.0,102.45
1108.0,45.0,103.12,100.0,100.45
1114.0,43.0,103.12,100.0,100.45
1114.0,43.0,103.12,100.0,98.45
1129.0,12.0,103.12,100.0,98.45
1129.0,12.0,103.12,100.0,98.85
1163.0,2.0,103.12,100.0,98.85
1163.0,2.0,103.12,100.0,102.05
1175.0,42.0,103.12,100.0,102.05
1175.0,42.0,103.12,100.0,100.45
1184.0,30.0,103.12,100.0,100.45
1184.0,30.0,103.12,100.0,99.25
1198.0,21.0,132.81,100.0,99.25
1198.0,21.0,132.81,100.0,99.25
1212.0,76.0,132.81,100.0,99.25
1212.0,76.0,132.81,100.0,84.05
1220.0,15.0,132.81,100.0,84.05
1220.0,15.0,132.81,100.0,84.45
1227.0,18.0,132.81,100.0,84.45
1227.0,18.0,132.81,100.0,100.85
1236.0,43.0,132.81,100.0,100.85
1236.0,43.0,132.81,100.0,98.85
1245.0,40.0,132.81,100.0,98.85
1245.0,40.0,132.81,100.0,96.85
1254.0,30.0,132.81,100.0,96.85
1254.0,30.0,132.81,100.0,96.05
1263.0,36.0,132.81,100.0,96.05
1263.0,36.0,132.81,100.0,94.85
1270.0,40.0,132.81,100.0,94.85
1270.0,40.0,132.81,100.0,92.85
1276.0,29.0,132.81,25.0,92.85
1276.0,29.0,132.81,25.0,99.65
1283.0,12.0,132.81,100.0,99.65
1283.0,12.0,132.81,100.0,100.45
1292.0,34.0,132.81,100.0,100.45
1292.0,34.0,132.81,100.0,99.25
1306.0,28.0,132.81,100.0,99.25
1306.0,28.0,132.81,100.0,98.45
1316.0,11.0,132.81,100.0,98.45
1316.0,11.0,132.81,100.0,99.25
1329.0,7.0,132.81,100.0,99.25
1329.0,7.0,132.81,100.0,100.45
1336.0,24.0,132.81,100.0,100.45
1336.0,24.0,132.81,100.0,100.45
1350.0,23.0,132.81,25.0,100.45
1350.0,23.0,132.81,25.0,100.05
1360.0,15.0,132.81,100.0,100.05
1360.0,15.0,132.81,100.0,100.45
1375.0,26.0,132.81,25.0,100.45
1375.0,26.0,132.81,25.0,100.05
1387.0,11.0,132.81,100.0,100.05
1387.0,11.0,132.81,100.0,100.85
1407.0,56.0,193.75,100.0,100.85
1407.0,56.0,193.75,100.0,100.85
1418.0,96.0,193.75,100.0,100.85
1418.0,96.0,193.75,100.0,94.05
1428.0,37.0,193.75,100.0,94.05
1428.0,37.0,193.75,100.0,92.45
1437.0,31.0,193.75,100.0,92.45
1437.0,31.0,193.75,100.0,91.25
1447.0,39.0,193.75,100.0,91.25
1447.0,39.0,193.75,100.0,89.65
1457.0,20.0,193.75,100.0,89.65
1457.0,20.0,193.75,100.0,89.65
1469.0,13.0,193.75,100.0,89.65
1469.0,13.0,193.75,100.0,90.45
1479.0,35.0,193.75,100.0,90.45
1479.0,35.0,193.75,100.0,99.25
1503.0,101.0,227.34,100.0,99.25
1503.0,101.0,227.34,100.0,99.25
1511.0,56.0,227.34,100.0,99.25
1511.0,56.0,227.34,100.0,77.65
1522.0,41.0,227.34,100.0,77.65
1522.0,41.0,227.34,100.0,75.65
1532.0,23.0,227.34,100.0,75.65
1532.0,23.0,227.34,100.0,75.65
1543.0,20.0,227.34,100.0,75.65
1543.0,20.0,227.34,100.0,75.65
1554.0,20.0,227.34,100.0,75.65
1554.0,20.0,227.34,100.0,100.45
1565.0,21.0,227.34,100.0,100.45
1565.0,21.0,227.34,100.0,100.45
1577.0,26.0,227.34,25.0,100.45
1577.0,26.0,227.34,25.0,100.05
1591.0,14.0,227.34,100.0,100.05
1591.0,14.0,227.34,100.0,100.45
1603.0,26.0,227.34,25.0,100.45
1603.0,26.0,227.34,25.0,100.05
1616.0,8.0,227.34,100.0,100.05
1616.0,8.0,227.34,100.0,100.85
1630.0,25.0,227.34,100.0,100.85
1630.0,25.0,227.34,100.0,100.05
1650.0,42.0,288.28,100.0,100.05
1650.0,42.0,288.28,100.0,100.05
1663.0,98.0,288.28,100.0,100.05
1663.0,98.0,288.28,100.0,89.65
1675.0,22.0,288.28,100.0,89.65
1675.0,22.0,288.28,100.0,89.65
1687.0,21.0,288.28,100.0,89.65
1687.0,21.0,288.28,100.0,89.65
1701.0,29.0,288.28,100.0,89.65
