Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
132.0,0.0,100,100.0,100
132.0,0.0,100,100.0,102.45
401.0,2.0,100,100.0,102.45
401.0,2.0,100,100.0,104.05
419.0,56.0,100,100.0,104.05
419.0,56.0,100,100.0,100.85
890.0,0.0,100,100.0,100.85
890.0,0.0,100,100.0,102.45
1015.0,3.0,100,100.0,102.45
1015.0,3.0,100,100.0,104.05
1100.0,4.0,100,100.0,104.05
1100.0,4.0,100,100.0,102.05
1123.0,15.0,100,100.0,102.05
1123.0,15.0,100,100.0,102.45
1136.0,29.0,100,100.0,102.45
1136.0,29.0,100,100.0,101.65
1161.0,9.0,100,100.0,101.65
1161.0,9.0,100,100.0,102.85
1172.0,8.0,100,100.0,102.85
1172.0,8.0,100,100.0,103.65
1182.0,9.0,100,100.0,103.65
1182.0,9.0,100,100.0,104.85
1199.0,59.0,101.56,100.0,104.85
1199.0,59.0,101.56,100.0,104.85
1316.0,6.0,101.56,100.0,104.85
1316.0,6.0,101.56,100.0,76.05
1360.0,8.0,101.56,100.0,76.05
1360.0,8.0,101.56,100.0,76.85
1408.0,7.0,101.56,100.0,76.85
1408.0,7.0,101.56,100.0,101.65
1433.0,12.0,101.56,100.0,101.65
1433.0,12.0,101.56,100.0,102.45
1450.0,9.0,101.56,100.0,102.45
1450.0,9.0,101.56,100.0,103.65
1463.0,22.0,101.56,100.0,103.65
1463.0,22.0,101.56,100.0,103.25
1470.0,44.0,101.56,100.0,103.25
1470.0,44.0,101.56,100.0,101.25
1491.0,11.0,101.56,100.0,101.25
1491.0,11.0,101.56,100.0,102.05
1532.0,3.0,101.56,100.0,102.05
1532.0,3.0,101.56,100.0,102.05
1582.0,2.0,101.56,100.0,102.05
1582.0,2.0,101.56,100.0,103.65
1595.0,19.0,115.62,100.0,103.65
1595.0,19.0,115.62,100.0,103.65
1600.0,189.0,115.62,100.0,103.65
1600.0,189.0,115.62,100.0,82.45
1604.0,9.0,115.62,100.0,82.45
1604.0,9.0,115.62,100.0,83.25
1635.0,1.0,115.62,100.0,83.25
1635.0,1.0,115.62,100.0,84.85
1643.0,24.0,115.62,100.0,84.85
1643.0,24.0,115.62,100.0,100.45
1650.0,36.0,115.62,100.0,100.45
1650.0,36.0,115.62,100.0,98.85
1683.0,97.0,121.88,100.0,98.85
1683.0,97.0,121.88,100.0,98.85
1693.0,12.0,121.88,100.0,98.85
1693.0,12.0,121.88,100.0,82.45
1706.0,116.0,123.44,100.0,82.45
1706.0,116.0,123.44,100.0,82.45
1713.0,25.0,123.44,100.0,82.45
1713.0,25.0,123.44,100.0,56.05
1724.0,36.0,123.44,100.0,56.05
1724.0,36.0,123.44,100.0,99.25
1733.0,11.0,123.44,25.0,99.25
1733.0,11.0,123.44,25.0,100.05
1741.0,8.0,123.44,100.0,100.05
1741.0,8.0,123.44,100.0,100.85
1749.0,20.0,123.44,100.0,100.85
1749.0,20.0,123.44,100.0,100.85
1755.0,31.0,123.44,100.0,100.85
1755.0,31.0,123.44,100.0,100.05
1759.0,18.0,123.44,100.0,100.05
1759.0,18.0,123.44,100.0,100.45
1765.0,44.0,123.44,100.0,100.45
1765.0,44.0,123.44,100.0,98.45
1770.0,22.0,123.44,100.0,98.45
1770.0,22.0,123.44,100.0,98.45
1774.0,31.0,123.44,100.0,98.45
1774.0,31.0,123.44,100.0,97.25
1780.0,41.0,123.44,100.0,97.25
1780.0,41.0,123.44,100.0,95.65
1787.0,30.0,123.44,100.0,95.65
1787.0,30.0,123.44,100.0,94.45
1798.0,33.0,123.44,100.0,94.45
1798.0,33.0,123.44,100.0,93.25
1812.0,9.0,123.44,100.0,93.25
1812.0,9.0,123.44,100.0,101.65
1820.0,22.0,123.44,100.0,101.65
1820.0,22.0,123.44,100.0,101.25
1826.0,26.0,123.44,100.0,101.25
1826.0,26.0,123.44,100.0,100.85
1832.0,24.0,123.44,100.0,100.85
1832.0,24.0,123.44,100.0,100.45
1853.0,73.0,158.59,100.0,100.45
1853.0,73.0,158.59,100.0,100.45
1855.0,317.0,158.59,100.0,100.45
1855.0,317.0,158.59,100.0,11.65
1864.0,39.0,158.59,100.0,11.65
1864.0,39.0,158.59,100.0,98.85
1870.0,14.0,158.59,25.0,98.85
1870.0,14.0,158.59,25.0,99.65
1876.0,13.0,158.59,100.0,99.65
1876.0,13.0,158.59,100.0,100.05
1883.0,18.0,158.59,100.0,100.05
1883.0,18.0,158.59,100.0,100.45
1890.0,54.0,158.59,100.0,100.45
1890.0,54.0,158.59,100.0,97.25
1895.0,66.0,158.59,100.0,97.25
1895.0,66.0,158.59,100.0,93.25
1903.0,48.0,158.59,100.0,93.25
1903.0,48.0,158.59,100.0,98.05
1911.0,24.0,158.59,100.0,98.05
1911.0,24.0,158.59,100.0,97.65
1923.0,63.0,181.25,100.0,97.65
1923.0,63.0,181.25,100.0,97.65
1935.0,58.0,181.25,100.0,97.65
1935.0,58.0,181.25,100.0,60.85
1941.0,54.0,181.25,100.0,60.85
1941.0,54.0,181.25,100.0,57.65
1946.0,42.0,181.25,100.0,57.65
1946.0,42.0,181.25,100.0,55.65
1956.0,46.0,181.25,100.0,55.65
1956.0,46.0,181.25,100.0,98.45
1965.0,29.0,181.25,100.0,98.45
1965.0,29.0,181.25,100.0,97.65
1985.0,50.0,212.5,100.0,97.65
1985.0,50.0,212.5,100.0,97.65
1993.0,152.0,212.5,100.0,97.65
1993.0,152.0,212.5,100.0,57.65
2000.0,41.0,212.5,100.0,57.65
2000.0,41.0,212.5,100.0,55.65
2008.0,37.0,212.5,100.0,55.65
2008.0,37.0,212.5,100.0,54.05
2017.0,33.0,212.5,25.0,54.05
2017.0,33.0,212.5,25.0,99.65
2025.0,10.0,212.5,100.0,99.65
2025.0,10.0,212.5,100.0,100.45
2035.0,33.0,212.5,100.0,100.45
2035.0,33.0,212.5,100.0,99.25
2043.0,22.0,212.5,100.0,99.25
2043.0,22.0,212.5,100.0,98.85
2050.0,21.0,212.5,100.0,98.85
2050.0,21.0,212.5,100.0,98.85
2059.0,21.0,212.5,100.0,98.85
2059.0,21.0,212.5,100.0,98.85
2069.0,41.0,212.5,100.0,98.85
2069.0,41.0,212.5,100.0,98.85
2095.0,48.0,246.88,100.0,98.85
2095.0,48.0,246.88,100.0,98.85
2104.0,250.0,246.88,100.0,98.85
2104.0,250.0,246.88,100.0,66.05
2113.0,30.0,246.88,100.0,66.05
2113.0,30.0,246.88,100.0,64.85
2123.0,31.0,246.88,100.0,64.85
2123.0,31.0,246.88,100.0,64.05
2134.0,32.0,246.88,100.0,64.05
2134.0,32.0,246.88,100.0,62.85
2144.0,23.0,246.88,100.0,62.85
2144.0,23.0,246.88,100.0,100.45
2154.0,35.0,246.88,100.0,100.45
2154.0,35.0,246.88,100.0,98.85
2165.0,30.0,246.88,100.0,98.85
2165.0,30.0,246.88,100.0,98.05
2178.0,36.0,246.88,100.0,98.05
2178.0,36.0,246.88,100.0,96.85
2189.0,23.0,246.88,100.0,96.85
2189.0,23.0,246.88,100.0,96.45
2205.0,26.0,246.88,100.0,96.45
2205.0,26.0,246.88,100.0,96.05
2233.0,195.0,315.62,100.0,96.05
2233.0,195.0,315.62,100.0,96.05
2246.0,25.0,315.62,100.0,96.05
2246.0,25.0,315.62,100.0,84.45
2260.0,15.0,315.62,100.0,84.45
2260.0,15.0,315.62,100.0,84.85
2285.0,11.0,315.62,100.0,84.85
2285.0,11.0,315.62,100.0,85.65
2297.0,22.0,315.62,100.0,85.65
2297.0,22.0,315.62,100.0,85.65
2309.0,29.0,315.62,100.0,85.65
2309.0,29.0,315.62,100.0,84.85
2323.0,17.0,315.62,100.0,84.85
2323.0,17.0,315.62,100.0,100.85
2336.0,24.0,315.62,100.0,100.85
2336.0,24.0,315.62,100.0,100.45
2348.0,28.0,315.62,25.0,100.45
2348.0,28.0,315.62,25.0,99.65
2364.0,16.0,315.62,100.0,99.65
2364.0,16.0,315.62,100.0,100.05
2377.0,21.0,315.62,100.0,100.05
2377.0,21.0,315.62,100.0,100.05
2396.0,17.0,315.62,100.0,100.05
2396.0,17.0,315.62,100.0,100.45
2408.0,26.0,315.62,100.0,100.45
2408.0,26.0,315.62,100.0,100.05
2423.0,39.0,315.62,100.0,100.05
2423.0,39.0,315.62,100.0,98.45
2438.0,28.0,315.62,100.0,98.45
2438.0,28.0,315.62,100.0,97.65
2454.0,21.0,315.62,100.0,97.65
2454.0,21.0,315.62,100.0,97.65
2471.0,24.0,315.62,100.0,97.65
2471.0,24.0,315.62,100.0,97.25
2488.0,23.0,315.62,100.0,97.25
2488.0,23.0,315.62,100.0,96.85
2506.0,27.0,315.62,25.0,96.85
2506.0,27.0,315.62,25.0,100.05
2537.0,148.0,469.53,100.0,100.05
2537.0,148.0,469.53,100.0,100.05
2552.0,28.0,469.53,100.0,100.05
2552.0,28.0,469.53,100.0,73.65
2567.0,27.0,469.53,100.0,73.65
2567.0,27.0,469.53,100.0,72.85
2582.0,22.0,469.53,100.0,72.85
2582.0,22.0,469.53,100.0,72.85
2598.0,26.0,469.53,100.0,72.85
2598.0,26.0,469.53,100.0,72.05
2614.0,24.0,469.53,100.0,72.05
2614.0,24.0,469.53,100.0,100.45
2630.0,22.0,469.53,100.0,100.45
2630.0,22.0,469.53,100.0,100.05
2644.0,26.0,469.53,25.0,100.05
2644.0,26.0,469.53,25.0,99.65
2662.0,17.0,469.53,25.0,99.65
2662.0,17.0,469.53,25.0,99.65
2681.0,13.0,469.53,100.0,99.65
2681.0,13.0,469.53,100.0,100.45
2709.0,115.0,567.97,100.0,100.45
2709.0,115.0,567.97,100.0,100.45
