Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
145.0,17.0,100,100.0,0.05
145.0,17.0,100,100.0,100.85
168.0,78.0,100,100.0,100.85
168.0,78.0,100,100.0,95.65
548.0,0.0,100,100.0,95.65
548.0,0.0,100,100.0,97.65
639.0,9.0,100,100.0,97.65
639.0,9.0,100,100.0,98.45
724.0,1.0,100,100.0,98.45
724.0,1.0,100,100.0,100.05
746.0,7.0,100,100.0,100.05
746.0,7.0,100,100.0,101.65
755.0,18.0,100,100.0,101.65
755.0,18.0,100,100.0,102.05
778.0,3.0,100,100.0,102.05
778.0,3.0,100,100.0,103.65
790.0,3.0,100,100.0,103.65
790.0,3.0,100,100.0,104.85
803.0,2.0,100,100.0,104.85
803.0,2.0,100,100.0,106.45
814.0,27.0,100.0,100.0,106.45
814.0,27.0,100.0,100.0,106.45
917.0,7.0,100.0,100.0,106.45
917.0,7.0,100.0,100.0,97.25
957.0,3.0,100.0,100.0,97.25
957.0,3.0,100.0,100.0,98.45
1009.0,2.0,100.0,100.0,98.45
1009.0,2.0,100.0,100.0,100.05
1023.0,8.0,100.0,100.0,100.05
1023.0,8.0,100.0,100.0,101.65
1043.0,5.0,100.0,100.0,101.65
1043.0,5.0,100.0,100.0,102.85
1058.0,5.0,100.0,100.0,102.85
1058.0,5.0,100.0,100.0,104.45
1068.0,29.0,100.0,100.0,104.45
1068.0,29.0,100.0,100.0,103.65
1075.0,45.0,100.0,100.0,103.65
1075.0,45.0,100.0,100.0,101.25
1106.0,7.0,100.0,100.0,101.25
1106.0,7.0,100.0,100.0,102.45
1167.0,1.0,100.0,100.0,102.45
1167.0,1.0,100.0,100.0,102.45
1205.0,2.0,100.0,100.0,102.45
1205.0,2.0,100.0,100.0,104.05
1217.0,20.0,114.06,100.0,104.05
1217.0,20.0,114.06,100.0,104.05
1222.0,187.0,114.06,100.0,104.05
1222.0,187.0,114.06,100.0,82.05
1236.0,3.0,114.06,100.0,82.05
