Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
126.0,20.0,100,100.0,0.05
126.0,20.0,100,100.0,100.45
139.0,42.0,100,100.0,100.45
139.0,42.0,100,100.0,98.85
469.0,0.0,100,100.0,98.85
469.0,0.0,100,100.0,100.45
547.0,10.0,100,100.0,100.45
547.0,10.0,100,100.0,101.25
619.0,1.0,100,100.0,101.25
619.0,1.0,100,100.0,102.85
621.0,64.0,100,100.0,102.85
621.0,64.0,100,100.0,96.85
646.0,5.0,100,100.0,96.85
646.0,5.0,100,100.0,98.05
650.0,37.0,100,100.0,98.05
650.0,37.0,100,100.0,96.45
662.0,3.0,100,100.0,96.45
662.0,3.0,100,100.0,98.05
673.0,6.0,100,100.0,98.05
673.0,6.0,100,100.0,99.25
681.0,4.0,100,100.0,99.25
681.0,4.0,100,100.0,100.85
690.0,3.0,100,100.0,100.85
690.0,3.0,100,100.0,102.05
697.0,4.0,100,100.0,102.05
697.0,4.0,100,100.0,103.65
706.0,26.0,100.0,100.0,103.65
706.0,26.0,100.0,100.0,103.65
848.0,5.0,100.0,100.0,103.65
848.0,5.0,100.0,100.0,102.05
895.0,2.0,100.0,100.0,102.05
895.0,2.0,100.0,100.0,103.65
916.0,6.0,100.0,100.0,103.65
916.0,6.0,100.0,100.0,104.85
935.0,5.0,100.0,100.0,104.85
935.0,5.0,100.0,100.0,106.05
946.0,10.0,100.0,100.0,106.05
946.0,10.0,100.0,100.0,106.85
956.0,11.0,100.0,100.0,106.85
956.0,11.0,100.0,100.0,107.65
960.0,25.0,100.0,100.0,107.65
960.0,25.0,100.0,100.0,100.05
967.0,17.0,100.0,100.0,100.05
967.0,17.0,100.0,100.0,100.45
985.0,11.0,100.0,100.0,100.45
985.0,11.0,100.0,100.0,101.25
991.0,12.0,100.0,100.0,101.25
991.0,12.0,100.0,100.0,102.05
1039.0,2.0,100.0,100.0,102.05
1039.0,2.0,100.0,100.0,103.65
1053.0,22.0,104.69,100.0,103.65
1053.0,22.0,104.69,100.0,103.65
1065.0,75.0,104.69,100.0,103.65
1065.0,75.0,104.69,100.0,95.65
1069.0,17.0,104.69,100.0,95.65
1069.0,17.0,104.69,100.0,96.05
1073.0,11.0,104.69,100.0,96.05
1073.0,11.0,104.69,100.0,96.85
1086.0,3.0,104.69,100.0,96.85
1086.0,3.0,104.69,100.0,98.45
1094.0,32.0,104.69,100.0,98.45
1094.0,32.0,104.69,100.0,97.25
1099.0,28.0,104.69,100.0,97.25
1099.0,28.0,104.69,100.0,96.45
1112.0,13.0,104.69,100.0,96.45
1112.0,13.0,104.69,100.0,101.25
1133.0,7.0,104.69,100.0,101.25
1133.0,7.0,104.69,100.0,102.45
1157.0,106.0,112.5,100.0,102.45
1157.0,106.0,112.5,100.0,102.45
1178.0,5.0,112.5,100.0,102.45
1178.0,5.0,112.5,100.0,81.65
1186.0,15.0,112.5,100.0,81.65
1186.0,15.0,112.5,100.0,82.05
1194.0,32.0,112.5,100.0,82.05
1194.0,32.0,112.5,100.0,80.85
1202.0,13.0,112.5,100.0,80.85
1202.0,13.0,112.5,100.0,101.25
1212.0,12.0,112.5,100.0,101.25
1212.0,12.0,112.5,100.0,102.05
1216.0,16.0,112.5,100.0,102.05
1216.0,16.0,112.5,100.0,102.45
1221.0,15.0,112.5,100.0,102.45
1221.0,15.0,112.5,100.0,102.85
1227.0,19.0,112.5,100.0,102.85
1227.0,19.0,112.5,100.0,102.85
1233.0,20.0,112.5,100.0,102.85
1233.0,20.0,112.5,100.0,102.85
1237.0,26.0,112.5,100.0,102.85
1237.0,26.0,112.5,100.0,100.05
1241.0,20.0,112.5,100.0,100.05
1241.0,20.0,112.5,100.0,100.05
1245.0,34.0,112.5,100.0,100.05
1245.0,34.0,112.5,100.0,98.85
1250.0,17.0,112.5,100.0,98.85
1250.0,17.0,112.5,100.0,99.25
1258.0,9.0,112.5,100.0,99.25
1258.0,9.0,112.5,100.0,100.05
1264.0,14.0,112.5,100.0,100.05
1264.0,14.0,112.5,100.0,100.45
1271.0,11.0,112.5,100.0,100.45
1271.0,11.0,112.5,100.0,101.25
1281.0,60.0,117.19,100.0,101.25
1281.0,60.0,117.19,100.0,101.25
1285.0,132.0,117.19,100.0,101.25
1285.0,132.0,117.19,100.0,78.05
1289.0,39.0,117.19,100.0,78.05
1289.0,39.0,117.19,100.0,76.45
1296.0,66.0,117.19,100.0,76.45
1296.0,66.0,117.19,100.0,72.45
1301.0,34.0,117.19,100.0,72.45
1301.0,34.0,117.19,100.0,71.25
1306.0,35.0,117.19,100.0,71.25
1306.0,35.0,117.19,100.0,99.25
1311.0,15.0,117.19,25.0,99.25
1311.0,15.0,117.19,25.0,99.65
