Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
129.0,18.0,100,100.0,0.05
129.0,18.0,100,100.0,100.85
149.0,82.0,100,100.0,100.85
149.0,82.0,100,100.0,95.25
460.0,0.0,100,100.0,95.25
460.0,0.0,100,100.0,97.25
545.0,4.0,100,100.0,97.25
545.0,4.0,100,100.0,98.45
613.0,1.0,100,100.0,98.45
613.0,1.0,100,100.0,100.05
634.0,7.0,100,100.0,100.05
634.0,7.0,100,100.0,101.65
649.0,10.0,100,100.0,101.65
649.0,10.0,100,100.0,102.85
673.0,3.0,100,100.0,102.85
673.0,3.0,100,100.0,104.05
684.0,3.0,100,100.0,104.05
684.0,3.0,100,100.0,105.65
695.0,3.0,100,100.0,105.65
695.0,3.0,100,100.0,107.25
705.0,28.0,100.0,100.0,107.25
705.0,28.0,100.0,100.0,107.25
748.0,18.0,100.0,100.0,107.25
748.0,18.0,100.0,100.0,94.85
782.0,2.0,100.0,100.0,94.85
782.0,2.0,100.0,100.0,96.45
826.0,2.0,100.0,100.0,96.45
826.0,2.0,100.0,100.0,98.05
842.0,6.0,100.0,100.0,98.05
842.0,6.0,100.0,100.0,102.05
856.0,7.0,100.0,100.0,102.05
856.0,7.0,100.0,100.0,102.85
871.0,7.0,100.0,100.0,102.85
871.0,7.0,100.0,100.0,104.05
872.0,67.0,100.0,25.0,104.05
872.0,67.0,100.0,25.0,100.05
875.0,19.0,100.0,100.0,100.05
875.0,19.0,100.0,100.0,100.05
890.0,8.0,100.0,100.0,100.05
890.0,8.0,100.0,100.0,101.25
911.0,3.0,100.0,100.0,101.25
911.0,3.0,100.0,100.0,102.05
944.0,2.0,100.0,100.0,102.05
944.0,2.0,100.0,100.0,103.65
990.0,23.0,101.56,100.0,103.65
990.0,23.0,101.56,100.0,103.65
997.0,254.0,101.56,100.0,103.65
997.0,254.0,101.56,100.0,75.65
1001.0,18.0,101.56,100.0,75.65
1001.0,18.0,101.56,100.0,75.65
1005.0,10.0,101.56,100.0,75.65
1005.0,10.0,101.56,100.0,76.45
1012.0,6.0,101.56,100.0,76.45
1012.0,6.0,101.56,100.0,102.05
1029.0,12.0,101.56,100.0,102.05
1029.0,12.0,101.56,100.0,102.45
1046.0,13.0,101.56,100.0,102.45
1046.0,13.0,101.56,100.0,103.25
1061.0,16.0,101.56,100.0,103.25
1061.0,16.0,101.56,100.0,103.65
1073.0,22.0,101.56,100.0,103.65
1073.0,22.0,101.56,100.0,103.25
1096.0,110.0,114.06,100.0,103.25
1096.0,110.0,114.06,100.0,103.25
1104.0,18.0,114.06,100.0,103.25
1104.0,18.0,114.06,100.0,100.85
1109.0,13.0,114.06,100.0,100.85
1109.0,13.0,114.06,100.0,101.25
1112.0,21.0,114.06,100.0,101.25
1112.0,21.0,114.06,100.0,101.25
1117.0,14.0,114.06,100.0,101.25
1117.0,14.0,114.06,100.0,102.05
1123.0,17.0,114.06,100.0,102.05
1123.0,17.0,114.06,100.0,102.05
1131.0,48.0,114.06,25.0,102.05
1131.0,48.0,114.06,25.0,99.65
1138.0,10.0,114.06,100.0,99.65
1138.0,10.0,114.06,100.0,101.65
1146.0,26.0,114.06,100.0,101.65
1146.0,26.0,114.06,100.0,100.85
1154.0,18.0,114.06,100.0,100.85
1154.0,18.0,114.06,100.0,101.25
1163.0,14.0,114.06,100.0,101.25
1163.0,14.0,114.06,100.0,101.65
1184.0,68.0,132.81,100.0,101.65
1184.0,68.0,132.81,100.0,101.65
1190.0,151.0,132.81,100.0,101.65
1190.0,151.0,132.81,100.0,50.85
1199.0,11.0,132.81,100.0,50.85
1199.0,11.0,132.81,100.0,101.25
1208.0,34.0,132.81,100.0,101.25
1208.0,34.0,132.81,100.0,100.05
1216.0,13.0,132.81,100.0,100.05
1216.0,13.0,132.81,100.0,100.85
1224.0,14.0,132.81,100.0,100.85
1224.0,14.0,132.81,100.0,101.25
1236.0,15.0,132.81,100.0,101.25
1236.0,15.0,132.81,100.0,101.65
1254.0,52.0,150.0,100.0,101.65
1254.0,52.0,150.0,100.0,101.65
1265.0,94.0,150.0,100.0,101.65
1265.0,94.0,150.0,100.0,94.05
1272.0,40.0,150.0,100.0,94.05
1272.0,40.0,150.0,100.0,92.45
1279.0,51.0,150.0,100.0,92.45
1279.0,51.0,150.0,100.0,89.65
1288.0,38.0,150.0,100.0,89.65
1288.0,38.0,150.0,100.0,88.05
1297.0,31.0,150.0,100.0,88.05
1297.0,31.0,150.0,100.0,86.85
1325.0,48.0,173.44,100.0,86.85
1325.0,48.0,173.44,100.0,86.85
1335.0,257.0,173.44,100.0,86.85
1335.0,257.0,173.44,100.0,79.65
1343.0,26.0,173.44,100.0,79.65
1343.0,26.0,173.44,100.0,78.85
1350.0,52.0,173.44,100.0,78.85
1350.0,52.0,173.44,100.0,76.05
1357.0,29.0,173.44,100.0,76.05
1357.0,29.0,173.44,100.0,75.25
1368.0,22.0,173.44,100.0,75.25
1368.0,22.0,173.44,100.0,75.25
1379.0,29.0,173.44,100.0,75.25
1379.0,29.0,173.44,100.0,74.45
1394.0,65.0,192.19,100.0,74.45
1394.0,65.0,192.19,100.0,74.45
1403.0,106.0,192.19,100.0,74.45
1403.0,106.0,192.19,100.0,88.85
1411.0,48.0,192.19,100.0,88.85
1411.0,48.0,192.19,100.0,86.45
1420.0,35.0,192.19,100.0,86.45
1420.0,35.0,192.19,100.0,85.25
1431.0,25.0,192.19,100.0,85.25
1431.0,25.0,192.19,100.0,84.85
1438.0,13.0,192.19,100.0,84.85
1438.0,13.0,192.19,100.0,85.25
1448.0,30.0,192.19,25.0,85.25
1448.0,30.0,192.19,25.0,99.65
1455.0,16.0,192.19,100.0,99.65
1455.0,16.0,192.19,100.0,100.05
1463.0,50.0,192.19,100.0,100.05
1463.0,50.0,192.19,100.0,97.25
1474.0,32.0,192.19,100.0,97.25
1474.0,32.0,192.19,100.0,96.45
1487.0,28.0,192.19,100.0,96.45
1487.0,28.0,192.19,100.0,95.65
1499.0,33.0,192.19,100.0,95.65
1499.0,33.0,192.19,100.0,94.45
1512.0,23.0,192.19,100.0,94.45
1512.0,23.0,192.19,100.0,100.45
1526.0,27.0,192.19,25.0,100.45
1526.0,27.0,192.19,25.0,99.65
1547.0,43.0,293.75,100.0,99.65
1547.0,43.0,293.75,100.0,99.65
1560.0,92.0,293.75,100.0,99.65
1560.0,92.0,293.75,100.0,60.45
1572.0,14.0,293.75,100.0,60.45
1572.0,14.0,293.75,100.0,61.25
1583.0,41.0,293.75,100.0,61.25
1583.0,41.0,293.75,100.0,59.25
1593.0,33.0,293.75,25.0,59.25
1593.0,33.0,293.75,25.0,99.65
1605.0,17.0,293.75,25.0,99.65
1605.0,17.0,293.75,25.0,99.65
1618.0,19.0,293.75,25.0,99.65
1618.0,19.0,293.75,25.0,99.65
1631.0,16.0,293.75,100.0,99.65
1631.0,16.0,293.75,100.0,100.05
1647.0,35.0,293.75,100.0,100.05
1647.0,35.0,293.75,100.0,98.85
1661.0,30.0,293.75,100.0,98.85
1661.0,30.0,293.75,100.0,98.05
1674.0,20.0,293.75,100.0,98.05
1674.0,20.0,293.75,100.0,100.45
1689.0,24.0,293.75,100.0,100.45
1689.0,24.0,293.75,100.0,100.45
1703.0,25.0,293.75,25.0,100.45
1703.0,25.0,293.75,25.0,99.65
1720.0,14.0,293.75,100.0,99.65
1720.0,14.0,293.75,100.0,100.45
1733.0,23.0,293.75,100.0,100.45
1733.0,23.0,293.75,100.0,100.05
1749.0,28.0,293.75,100.0,100.05
1749.0,28.0,293.75,100.0,99.25
1776.0,199.0,462.5,100.0,99.25
1776.0,199.0,462.5,100.0,99.25
1792.0,11.0,462.5,100.0,99.25
1792.0,11.0,462.5,100.0,85.65
1812.0,16.0,462.5,100.0,85.65
1812.0,16.0,462.5,100.0,85.65
1832.0,22.0,462.5,100.0,85.65
1832.0,22.0,462.5,100.0,85.65
1854.0,13.0,462.5,100.0,85.65
1854.0,13.0,462.5,100.0,86.45
1886.0,8.0,462.5,100.0,86.45
1886.0,8.0,462.5,100.0,87.25
1913.0,15.0,462.5,100.0,87.25
1913.0,15.0,462.5,100.0,100.85
1952.0,11.0,462.5,100.0,100.85
1952.0,11.0,462.5,100.0,102.05
1989.0,10.0,462.5,100.0,102.05
1989.0,10.0,462.5,100.0,102.85
2041.0,9.0,462.5,100.0,102.85
2041.0,9.0,462.5,100.0,103.65
2081.0,12.0,462.5,100.0,103.65
2081.0,12.0,462.5,100.0,104.45
2131.0,10.0,462.5,100.0,104.45
2131.0,10.0,462.5,100.0,105.25
2182.0,8.0,462.5,100.0,105.25
2182.0,8.0,462.5,100.0,101.65
2230.0,7.0,462.5,100.0,101.65
2230.0,7.0,462.5,100.0,102.85
2263.0,18.0,462.5,100.0,102.85
2263.0,18.0,462.5,100.0,102.85
2283.0,24.0,462.5,100.0,102.85
2283.0,24.0,462.5,100.0,102.85
2302.0,21.0,462.5,100.0,102.85
2302.0,21.0,462.5,100.0,102.45
2321.0,20.0,462.5,100.0,102.45
2321.0,20.0,462.5,100.0,102.45
2353.0,187.0,554.69,100.0,102.45
2353.0,187.0,554.69,100.0,102.45
2373.0,10.0,554.69,100.0,102.45
2373.0,10.0,554.69,100.0,86.45
2390.0,23.0,554.69,100.0,86.45
2390.0,23.0,554.69,100.0,86.45
2412.0,18.0,554.69,100.0,86.45
2412.0,18.0,554.69,100.0,86.45
2434.0,16.0,554.69,100.0,86.45
2434.0,16.0,554.69,100.0,86.85
2458.0,16.0,554.69,100.0,86.85
2458.0,16.0,554.69,100.0,87.25
2481.0,15.0,554.69,100.0,87.25
2481.0,15.0,554.69,100.0,100.85
2499.0,23.0,554.69,100.0,100.85
2499.0,23.0,554.69,100.0,100.85
2518.0,18.0,554.69,100.0,100.85
2518.0,18.0,554.69,100.0,100.85
2538.0,20.0,554.69,100.0,100.85
2538.0,20.0,554.69,100.0,100.85
2557.0,22.0,554.69,100.0,100.85
2557.0,22.0,554.69,100.0,100.85
2576.0,18.0,554.69,100.0,100.85
2576.0,18.0,554.69,100.0,100.85
2598.0,14.0,554.69,100.0,100.85
2598.0,14.0,554.69,100.0,101.25
2624.0,7.0,554.69,100.0,101.25
2624.0,7.0,554.69,100.0,102.45
2649.0,8.0,554.69,100.0,102.45
2649.0,8.0,554.69,100.0,103.25
2673.0,9.0,554.69,100.0,103.25
2673.0,9.0,554.69,100.0,104.45
2699.0,12.0,554.69,100.0,104.45
2699.0,12.0,554.69,100.0,105.25
2728.0,11.0,554.69,100.0,105.25
2728.0,11.0,554.69,100.0,106.05
2757.0,17.0,554.69,100.0,106.05
2757.0,17.0,554.69,100.0,100.85
2791.0,14.0,554.69,100.0,100.85
2791.0,14.0,554.69,100.0,101.25
2818.0,12.0,554.69,100.0,101.25
2818.0,12.0,554.69,100.0,102.05
2832.0,79.0,614.84,100.0,102.05
2832.0,79.0,614.84,100.0,102.05
2850.0,36.0,614.84,100.0,102.05
2850.0,36.0,614.84,100.0,46.05
2869.0,18.0,614.84,100.0,46.05
2869.0,18.0,614.84,100.0,46.45
2886.0,13.0,614.84,100.0,46.45
2886.0,13.0,614.84,100.0,101.25
2906.0,18.0,614.84,100.0,101.25
2906.0,18.0,614.84,100.0,101.25
2926.0,15.0,614.84,100.0,101.25
2926.0,15.0,614.84,100.0,102.05
2944.0,15.0,614.84,100.0,102.05
2944.0,15.0,614.84,100.0,102.45
2961.0,11.0,614.84,100.0,102.45
2961.0,11.0,614.84,100.0,103.25
2981.0,20.0,614.84,100.0,103.25
2981.0,20.0,614.84,100.0,103.25
2997.0,16.0,614.84,100.0,103.25
2997.0,16.0,614.84,100.0,100.85
3014.0,23.0,614.84,100.0,100.85
3014.0,23.0,614.84,100.0,100.85
3030.0,16.0,614.84,100.0,100.85
3030.0,16.0,614.84,100.0,100.85
3048.0,23.0,614.84,100.0,100.85
3048.0,23.0,614.84,100.0,100.85
3066.0,19.0,614.84,100.0,100.85
3066.0,19.0,614.84,100.0,100.85
3084.0,14.0,614.84,100.0,100.85
3084.0,14.0,614.84,100.0,101.25
3107.0,13.0,614.84,100.0,101.25
3107.0,13.0,614.84,100.0,101.25
3129.0,14.0,614.84,100.0,101.25
3129.0,14.0,614.84,100.0,101.65
3150.0,17.0,614.84,100.0,101.65
3150.0,17.0,614.84,100.0,102.05
3170.0,16.0,614.84,100.0,102.05
3170.0,16.0,614.84,100.0,102.45
3191.0,18.0,614.84,100.0,102.45
3191.0,18.0,614.84,100.0,102.45
3213.0,17.0,614.84,100.0,102.45
3213.0,17.0,614.84,100.0,102.85
3234.0,17.0,614.84,100.0,102.85
3234.0,17.0,614.84,100.0,100.85
3257.0,22.0,614.84,100.0,100.85
3257.0,22.0,614.84,100.0,100.85
3271.0,22.0,705.47,100.0,100.85
3271.0,22.0,705.47,100.0,100.85
3289.0,48.0,705.47,100.0,100.85
3289.0,48.0,705.47,100.0,83.25
3307.0,18.0,705.47,100.0,83.25
3307.0,18.0,705.47,100.0,83.25
3324.0,11.0,705.47,100.0,83.25
3324.0,11.0,705.47,100.0,84.05
3342.0,18.0,705.47,100.0,84.05
3342.0,18.0,705.47,100.0,100.85
3359.0,20.0,705.47,100.0,100.85
3359.0,20.0,705.47,100.0,100.85
3375.0,21.0,705.47,100.0,100.85
3375.0,21.0,705.47,100.0,100.85
3393.0,17.0,705.47,100.0,100.85
3393.0,17.0,705.47,100.0,100.85
3412.0,19.0,705.47,100.0,100.85
3412.0,19.0,705.47,100.0,100.85
3430.0,15.0,705.47,100.0,100.85
3430.0,15.0,705.47,100.0,101.65
3449.0,19.0,705.47,100.0,101.65
3449.0,19.0,705.47,100.0,100.85
3469.0,15.0,705.47,100.0,100.85
3469.0,15.0,705.47,100.0,101.25
3493.0,15.0,705.47,100.0,101.25
3493.0,15.0,705.47,100.0,101.65
3518.0,18.0,705.47,100.0,101.65
3518.0,18.0,705.47,100.0,101.65
