Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
101.0,38.0,100,100.0,0.05
101.0,38.0,100,100.0,99.65
110.0,54.0,100,100.0,99.65
110.0,54.0,100,100.0,97.65
181.0,2.0,100,100.0,97.65
181.0,2.0,100,100.0,98.85
238.0,3.0,100,100.0,98.85
238.0,3.0,100,100.0,99.65
296.0,0.0,100,100.0,99.65
296.0,0.0,100,100.0,100.85
365.0,0.0,100,100.0,100.85
365.0,0.0,100,100.0,101.65
429.0,26.0,100.0,100.0,101.65
429.0,26.0,100.0,100.0,101.65
472.0,11.0,100.0,100.0,101.65
472.0,11.0,100.0,100.0,100.05
517.0,1.0,100.0,100.0,100.05
517.0,1.0,100.0,100.0,101.65
797.0,0.0,100.0,100.0,101.65
797.0,0.0,100.0,100.0,102.85
811.0,15.0,100.0,100.0,102.85
811.0,15.0,100.0,100.0,103.25
912.0,1.0,100.0,100.0,103.25
912.0,1.0,100.0,100.0,104.05
933.0,6.0,100.0,100.0,104.05
933.0,6.0,100.0,100.0,104.85
1123.0,0.0,100.0,100.0,104.85
1123.0,0.0,100.0,100.0,106.05
1345.0,0.0,100.0,100.0,106.05
1345.0,0.0,100.0,100.0,101.65
1591.0,0.0,100.0,100.0,101.65
1591.0,0.0,100.0,100.0,102.85
1887.0,0.0,100.0,100.0,102.85
1887.0,0.0,100.0,100.0,104.05
2245.0,0.0,100.0,100.0,104.05
2245.0,0.0,100.0,100.0,105.25
2583.0,0.0,100.0,100.0,105.25
2583.0,0.0,100.0,100.0,106.45
2959.0,0.0,100.0,100.0,106.45
2959.0,0.0,100.0,100.0,107.65
3344.0,0.0,100.0,100.0,107.65
3344.0,0.0,100.0,100.0,101.65
3767.0,0.0,100.0,100.0,101.65
3767.0,0.0,100.0,100.0,102.85
4141.0,0.0,100.0,100.0,102.85
4141.0,0.0,100.0,100.0,104.05
4520.0,0.0,100.0,100.0,104.05
4520.0,0.0,100.0,100.0,105.25
4940.0,0.0,100.0,100.0,105.25
4940.0,0.0,100.0,100.0,106.45
5319.0,0.0,100.0,100.0,106.45
5319.0,0.0,100.0,100.0,107.65
5723.0,0.0,100.0,100.0,107.65
5723.0,0.0,100.0,100.0,101.65
6125.0,0.0,100.0,100.0,101.65
6125.0,0.0,100.0,100.0,102.85
6141.0,10.0,101.56,100.0,102.85
6141.0,10.0,101.56,100.0,102.85
6634.0,2.0,101.56,100.0,102.85
6634.0,2.0,101.56,100.0,100.05
7302.0,0.0,101.56,100.0,100.05
7302.0,0.0,101.56,100.0,101.25
8386.0,0.0,101.56,100.0,101.25
8386.0,0.0,101.56,100.0,102.45
