Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
109.0,27.0,100,100.0,0.05
109.0,27.0,100,100.0,100.05
302.0,2.0,100,100.0,100.05
302.0,2.0,100,100.0,101.25
339.0,4.0,100,100.0,101.25
339.0,4.0,100,100.0,102.05
450.0,1.0,100,100.0,102.05
450.0,1.0,100,100.0,103.25
508.0,1.0,100,100.0,103.25
508.0,1.0,100,100.0,104.45
574.0,0.0,100,100.0,104.45
574.0,0.0,100,100.0,101.65
652.0,28.0,100.0,100.0,101.65
652.0,28.0,100.0,100.0,101.65
697.0,11.0,100.0,100.0,101.65
697.0,11.0,100.0,100.0,100.45
748.0,1.0,100.0,100.0,100.45
748.0,1.0,100.0,100.0,101.65
1069.0,0.0,100.0,100.0,101.65
1069.0,0.0,100.0,100.0,102.85
1090.0,9.0,100.0,100.0,102.85
1090.0,9.0,100.0,100.0,103.65
1181.0,1.0,100.0,100.0,103.65
1181.0,1.0,100.0,100.0,104.45
1208.0,4.0,100.0,100.0,104.45
1208.0,4.0,100.0,100.0,105.65
1332.0,1.0,100.0,100.0,105.65
1332.0,1.0,100.0,100.0,106.45
1594.0,0.0,100.0,100.0,106.45
1594.0,0.0,100.0,100.0,101.65
1808.0,0.0,100.0,100.0,101.65
1808.0,0.0,100.0,100.0,102.85
2133.0,0.0,100.0,100.0,102.85
2133.0,0.0,100.0,100.0,104.05
2467.0,0.0,100.0,100.0,104.05
2467.0,0.0,100.0,100.0,105.25
2783.0,0.0,100.0,100.0,105.25
2783.0,0.0,100.0,100.0,106.45
3104.0,0.0,100.0,100.0,106.45
3104.0,0.0,100.0,100.0,107.65
3455.0,0.0,100.0,100.0,107.65
3455.0,0.0,100.0,100.0,101.65
3832.0,0.0,100.0,100.0,101.65
3832.0,0.0,100.0,100.0,102.85
4205.0,0.0,100.0,100.0,102.85
4205.0,0.0,100.0,100.0,104.05
4571.0,0.0,100.0,100.0,104.05
4571.0,0.0,100.0,100.0,105.25
4974.0,0.0,100.0,100.0,105.25
4974.0,0.0,100.0,100.0,106.45
5337.0,0.0,100.0,100.0,106.45
5337.0,0.0,100.0,100.0,107.65
5708.0,0.0,100.0,100.0,107.65
5708.0,0.0,100.0,100.0,101.65
6097.0,0.0,100.0,100.0,101.65
6097.0,0.0,100.0,100.0,102.85
6500.0,9.0,101.56,100.0,102.85
6500.0,9.0,101.56,100.0,102.85
6996.0,4.0,101.56,100.0,102.85
6996.0,4.0,101.56,100.0,100.45
7482.0,0.0,101.56,100.0,100.45
7482.0,0.0,101.56,100.0,101.65
7976.0,0.0,101.56,100.0,101.65
7976.0,0.0,101.56,100.0,102.45
8508.0,0.0,101.56,100.0,102.45
8508.0,0.0,101.56,100.0,101.65
9006.0,0.0,101.56,100.0,101.65
9006.0,0.0,101.56,100.0,102.85
