Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
111.0,40.0,100,100.0,0.05
111.0,40.0,100,100.0,99.65
296.0,2.0,100,100.0,99.65
296.0,2.0,100,100.0,100.45
398.0,1.0,100,100.0,100.45
398.0,1.0,100,100.0,101.65
530.0,1.0,100,100.0,101.65
530.0,1.0,100,100.0,102.85
601.0,0.0,100,100.0,102.85
601.0,0.0,100,100.0,103.65
682.0,0.0,100,100.0,103.65
682.0,0.0,100,100.0,101.65
780.0,30.0,100.0,100.0,101.65
780.0,30.0,100.0,100.0,101.65
832.0,9.0,100.0,100.0,101.65
832.0,9.0,100.0,100.0,100.45
882.0,1.0,100.0,100.0,100.45
882.0,1.0,100.0,100.0,101.65
1224.0,0.0,100.0,100.0,101.65
1224.0,0.0,100.0,100.0,102.85
1240.0,12.0,100.0,100.0,102.85
1240.0,12.0,100.0,100.0,103.25
1340.0,1.0,100.0,100.0,103.25
1340.0,1.0,100.0,100.0,104.45
1369.0,4.0,100.0,100.0,104.45
1369.0,4.0,100.0,100.0,105.25
1638.0,0.0,100.0,100.0,105.25
1638.0,0.0,100.0,100.0,106.45
1773.0,1.0,100.0,100.0,106.45
1773.0,1.0,100.0,100.0,101.65
1935.0,1.0,100.0,100.0,101.65
1935.0,1.0,100.0,100.0,102.85
2235.0,0.0,100.0,100.0,102.85
2235.0,0.0,100.0,100.0,104.05
2511.0,1.0,100.0,100.0,104.05
2511.0,1.0,100.0,100.0,104.85
2820.0,1.0,100.0,100.0,104.85
2820.0,1.0,100.0,100.0,106.05
3073.0,1.0,100.0,100.0,106.05
3073.0,1.0,100.0,100.0,107.25
3401.0,0.0,100.0,100.0,107.25
3401.0,0.0,100.0,100.0,101.65
3749.0,0.0,100.0,100.0,101.65
3749.0,0.0,100.0,100.0,102.85
4109.0,0.0,100.0,100.0,102.85
4109.0,0.0,100.0,100.0,104.05
4478.0,0.0,100.0,100.0,104.05
4478.0,0.0,100.0,100.0,105.25
4820.0,0.0,100.0,100.0,105.25
4820.0,0.0,100.0,100.0,106.45
5203.0,0.0,100.0,100.0,106.45
5203.0,0.0,100.0,100.0,107.65
5583.0,0.0,100.0,100.0,107.65
5583.0,0.0,100.0,100.0,101.65
5971.0,0.0,100.0,100.0,101.65
5971.0,0.0,100.0,100.0,102.85
6352.0,0.0,100.0,100.0,102.85
6352.0,0.0,100.0,100.0,104.05
6366.0,9.0,102.34,100.0,104.05
6366.0,9.0,102.34,100.0,104.05
6859.0,2.0,102.34,100.0,104.05
6859.0,2.0,102.34,100.0,99.65
7424.0,0.0,102.34,100.0,99.65
7424.0,0.0,102.34,100.0,100.85
7992.0,0.0,102.34,100.0,100.85
7992.0,0.0,102.34,100.0,101.65
8595.0,0.0,102.34,100.0,101.65
8595.0,0.0,102.34,100.0,102.85
