Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
127.0,0.0,100,100.0,100
127.0,0.0,100,100.0,101.65
200.0,10.0,100,100.0,101.65
200.0,10.0,100,100.0,102.45
413.0,0.0,100,100.0,102.45
413.0,0.0,100,100.0,103.65
479.0,2.0,100,100.0,103.65
479.0,2.0,100,100.0,104.45
627.0,1.0,100,100.0,104.45
627.0,1.0,100,100.0,105.65
692.0,1.0,100,100.0,105.65
692.0,1.0,100,100.0,101.65
787.0,0.0,100,100.0,101.65
787.0,0.0,100,100.0,102.85
939.0,28.0,100.0,100.0,102.85
939.0,28.0,100.0,100.0,102.85
1054.0,4.0,100.0,100.0,102.85
1054.0,4.0,100.0,100.0,101.65
1153.0,0.0,100.0,100.0,101.65
1153.0,0.0,100.0,100.0,102.85
1521.0,0.0,100.0,100.0,102.85
1521.0,0.0,100.0,100.0,103.65
1533.0,14.0,100.0,100.0,103.65
1533.0,14.0,100.0,100.0,104.05
1637.0,1.0,100.0,100.0,104.05
1637.0,1.0,100.0,100.0,105.25
1674.0,4.0,100.0,100.0,105.25
1674.0,4.0,100.0,100.0,106.05
1879.0,0.0,100.0,100.0,106.05
1879.0,0.0,100.0,100.0,101.65
2095.0,0.0,100.0,100.0,101.65
2095.0,0.0,100.0,100.0,102.85
2331.0,1.0,100.0,100.0,102.85
2331.0,1.0,100.0,100.0,104.05
2672.0,1.0,100.0,100.0,104.05
2672.0,1.0,100.0,100.0,105.25
3023.0,0.0,100.0,100.0,105.25
3023.0,0.0,100.0,100.0,106.45
3309.0,1.0,100.0,100.0,106.45
3309.0,1.0,100.0,100.0,107.25
3620.0,0.0,100.0,100.0,107.25
3620.0,0.0,100.0,100.0,101.65
4018.0,0.0,100.0,100.0,101.65
4018.0,0.0,100.0,100.0,102.85
4367.0,0.0,100.0,100.0,102.85
4367.0,0.0,100.0,100.0,104.05
4784.0,0.0,100.0,100.0,104.05
4784.0,0.0,100.0,100.0,105.25
5165.0,0.0,100.0,100.0,105.25
5165.0,0.0,100.0,100.0,106.45
5550.0,0.0,100.0,100.0,106.45
5550.0,0.0,100.0,100.0,107.65
5951.0,0.0,100.0,100.0,107.65
5951.0,0.0,100.0,100.0,101.65
6340.0,0.0,100.0,100.0,101.65
6340.0,0.0,100.0,100.0,102.85
6711.0,0.0,100.0,100.0,102.85
6711.0,0.0,100.0,100.0,104.05
6727.0,10.0,101.56,100.0,104.05
6727.0,10.0,101.56,100.0,104.05
7237.0,2.0,101.56,100.0,104.05
7237.0,2.0,101.56,100.0,100.85
7748.0,0.0,101.56,100.0,100.85
7748.0,0.0,101.56,100.0,102.05
8286.0,0.0,101.56,100.0,102.05
8286.0,0.0,101.56,100.0,101.65
8864.0,0.0,101.56,100.0,101.65
8864.0,0.0,101.56,100.0,102.85
9445.0,0.0,101.56,100.0,102.85
9445.0,0.0,101.56,100.0,104.05
