Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
138.0,17.0,100,100.0,0.05
138.0,17.0,100,100.0,100.85
322.0,2.0,100,100.0,100.85
322.0,2.0,100,100.0,101.65
334.0,14.0,100,100.0,101.65
334.0,14.0,100,100.0,102.05
447.0,1.0,100,100.0,102.05
447.0,1.0,100,100.0,103.25
505.0,1.0,100,100.0,103.25
505.0,1.0,100,100.0,104.45
573.0,0.0,100,100.0,104.45
573.0,0.0,100,100.0,101.65
644.0,30.0,100.0,100.0,101.65
644.0,30.0,100.0,100.0,101.65
689.0,11.0,100.0,100.0,101.65
689.0,11.0,100.0,100.0,100.05
735.0,1.0,100.0,100.0,100.05
735.0,1.0,100.0,100.0,101.65
1024.0,0.0,100.0,100.0,101.65
1024.0,0.0,100.0,100.0,102.85
1036.0,14.0,100.0,100.0,102.85
1036.0,14.0,100.0,100.0,103.25
1130.0,1.0,100.0,100.0,103.25
1130.0,1.0,100.0,100.0,104.45
1155.0,6.0,100.0,100.0,104.45
1155.0,6.0,100.0,100.0,105.25
1328.0,0.0,100.0,100.0,105.25
1328.0,0.0,100.0,100.0,106.45
1616.0,0.0,100.0,100.0,106.45
1616.0,0.0,100.0,100.0,101.65
1786.0,1.0,100.0,100.0,101.65
1786.0,1.0,100.0,100.0,102.85
2120.0,0.0,100.0,100.0,102.85
2120.0,0.0,100.0,100.0,104.05
2465.0,0.0,100.0,100.0,104.05
2465.0,0.0,100.0,100.0,105.25
2800.0,0.0,100.0,100.0,105.25
2800.0,0.0,100.0,100.0,106.45
3186.0,0.0,100.0,100.0,106.45
3186.0,0.0,100.0,100.0,107.65
3567.0,0.0,100.0,100.0,107.65
3567.0,0.0,100.0,100.0,101.65
3896.0,0.0,100.0,100.0,101.65
3896.0,0.0,100.0,100.0,102.85
4272.0,0.0,100.0,100.0,102.85
4272.0,0.0,100.0,100.0,104.05
4659.0,0.0,100.0,100.0,104.05
4659.0,0.0,100.0,100.0,105.25
5046.0,0.0,100.0,100.0,105.25
5046.0,0.0,100.0,100.0,106.45
5447.0,0.0,100.0,100.0,106.45
5447.0,0.0,100.0,100.0,107.65
5843.0,0.0,100.0,100.0,107.65
5843.0,0.0,100.0,100.0,101.65
6225.0,0.0,100.0,100.0,101.65
6225.0,0.0,100.0,100.0,102.85
6238.0,10.0,103.12,100.0,102.85
6238.0,10.0,103.12,100.0,102.85
6747.0,1.0,103.12,100.0,102.85
6747.0,1.0,103.12,100.0,100.05
7244.0,0.0,103.12,100.0,100.05
7244.0,0.0,103.12,100.0,101.25
7792.0,0.0,103.12,100.0,101.25
7792.0,0.0,103.12,100.0,102.45
8398.0,0.0,103.12,100.0,102.45
8398.0,0.0,103.12,100.0,101.65
