Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
123.0,21.0,100,100.0,0.05
123.0,21.0,100,100.0,100.45
314.0,2.0,100,100.0,100.45
314.0,2.0,100,100.0,101.65
337.0,7.0,100,100.0,101.65
337.0,7.0,100,100.0,102.45
448.0,1.0,100,100.0,102.45
448.0,1.0,100,100.0,103.25
503.0,1.0,100,100.0,103.25
503.0,1.0,100,100.0,104.45
569.0,0.0,100,100.0,104.45
569.0,0.0,100,100.0,101.65
651.0,27.0,100.0,100.0,101.65
651.0,27.0,100.0,100.0,101.65
694.0,12.0,100.0,100.0,101.65
694.0,12.0,100.0,100.0,100.45
737.0,1.0,100.0,100.0,100.45
737.0,1.0,100.0,100.0,101.65
1017.0,0.0,100.0,100.0,101.65
1017.0,0.0,100.0,100.0,102.85
1033.0,13.0,100.0,100.0,102.85
1033.0,13.0,100.0,100.0,103.25
1131.0,1.0,100.0,100.0,103.25
1131.0,1.0,100.0,100.0,104.45
1156.0,5.0,100.0,100.0,104.45
1156.0,5.0,100.0,100.0,105.25
1463.0,0.0,100.0,100.0,105.25
1463.0,0.0,100.0,100.0,106.45
1621.0,2.0,100.0,100.0,106.45
1621.0,2.0,100.0,100.0,101.65
1785.0,1.0,100.0,100.0,101.65
1785.0,1.0,100.0,100.0,102.85
2118.0,0.0,100.0,100.0,102.85
2118.0,0.0,100.0,100.0,104.05
2498.0,0.0,100.0,100.0,104.05
2498.0,0.0,100.0,100.0,104.85
2797.0,0.0,100.0,100.0,104.85
2797.0,0.0,100.0,100.0,106.05
3111.0,1.0,100.0,100.0,106.05
3111.0,1.0,100.0,100.0,107.25
3433.0,0.0,100.0,100.0,107.25
3433.0,0.0,100.0,100.0,101.65
3814.0,0.0,100.0,100.0,101.65
3814.0,0.0,100.0,100.0,102.85
4178.0,0.0,100.0,100.0,102.85
4178.0,0.0,100.0,100.0,104.05
4559.0,0.0,100.0,100.0,104.05
4559.0,0.0,100.0,100.0,105.25
4908.0,0.0,100.0,100.0,105.25
4908.0,0.0,100.0,100.0,106.45
5291.0,0.0,100.0,100.0,106.45
5291.0,0.0,100.0,100.0,107.65
5685.0,0.0,100.0,100.0,107.65
5685.0,0.0,100.0,100.0,101.65
6070.0,0.0,100.0,100.0,101.65
6070.0,0.0,100.0,100.0,102.85
6452.0,0.0,100.0,100.0,102.85
6452.0,0.0,100.0,100.0,104.05
6465.0,9.0,101.56,100.0,104.05
6465.0,9.0,101.56,100.0,104.05
6975.0,1.0,101.56,100.0,104.05
6975.0,1.0,101.56,100.0,98.85
7484.0,0.0,101.56,100.0,98.85
7484.0,0.0,101.56,100.0,100.05
8014.0,0.0,101.56,100.0,100.05
8014.0,0.0,101.56,100.0,101.65
8545.0,0.0,101.56,100.0,101.65
8545.0,0.0,101.56,100.0,102.85
