Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
122.0,26.0,100,100.0,0.05
122.0,26.0,100,100.0,100.45
352.0,2.0,100,100.0,100.45
352.0,2.0,100,100.0,101.25
399.0,3.0,100,100.0,101.25
399.0,3.0,100,100.0,102.45
534.0,1.0,100,100.0,102.45
534.0,1.0,100,100.0,103.25
605.0,0.0,100,100.0,103.25
605.0,0.0,100,100.0,104.45
687.0,0.0,100,100.0,104.45
687.0,0.0,100,100.0,101.65
781.0,28.0,100.0,100.0,101.65
781.0,28.0,100.0,100.0,101.65
829.0,9.0,100.0,100.0,101.65
829.0,9.0,100.0,100.0,101.25
881.0,1.0,100.0,100.0,101.25
881.0,1.0,100.0,100.0,101.65
1223.0,0.0,100.0,100.0,101.65
1223.0,0.0,100.0,100.0,102.85
1237.0,14.0,100.0,100.0,102.85
1237.0,14.0,100.0,100.0,103.25
1353.0,1.0,100.0,100.0,103.25
1353.0,1.0,100.0,100.0,104.45
1383.0,5.0,100.0,100.0,104.45
1383.0,5.0,100.0,100.0,105.25
1553.0,0.0,100.0,100.0,105.25
1553.0,0.0,100.0,100.0,106.45
1750.0,0.0,100.0,100.0,106.45
1750.0,0.0,100.0,100.0,101.65
1954.0,0.0,100.0,100.0,101.65
1954.0,0.0,100.0,100.0,102.85
2239.0,0.0,100.0,100.0,102.85
2239.0,0.0,100.0,100.0,104.05
2536.0,0.0,100.0,100.0,104.05
2536.0,0.0,100.0,100.0,105.25
2866.0,0.0,100.0,100.0,105.25
2866.0,0.0,100.0,100.0,106.45
3172.0,0.0,100.0,100.0,106.45
3172.0,0.0,100.0,100.0,107.65
3535.0,0.0,100.0,100.0,107.65
3535.0,0.0,100.0,100.0,101.65
3886.0,0.0,100.0,100.0,101.65
3886.0,0.0,100.0,100.0,102.85
4222.0,0.0,100.0,100.0,102.85
4222.0,0.0,100.0,100.0,104.05
4543.0,0.0,100.0,100.0,104.05
4543.0,0.0,100.0,100.0,105.25
4932.0,0.0,100.0,100.0,105.25
4932.0,0.0,100.0,100.0,106.45
5319.0,0.0,100.0,100.0,106.45
5319.0,0.0,100.0,100.0,107.65
5680.0,0.0,100.0,100.0,107.65
5680.0,0.0,100.0,100.0,101.65
6064.0,0.0,100.0,100.0,101.65
6064.0,0.0,100.0,100.0,102.85
6445.0,11.0,101.56,100.0,102.85
6445.0,11.0,101.56,100.0,102.85
6965.0,3.0,101.56,100.0,102.85
6965.0,3.0,101.56,100.0,99.25
7452.0,0.0,101.56,100.0,99.25
7452.0,0.0,101.56,100.0,100.45
7991.0,0.0,101.56,100.0,100.45
7991.0,0.0,101.56,100.0,101.65
8523.0,0.0,101.56,100.0,101.65
8523.0,0.0,101.56,100.0,101.65
