Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
779.0,34.0,100.0,100.0,100
779.0,34.0,100.0,100.0,100
1844.0,18.0,101.56,100.0,100
1844.0,18.0,101.56,100.0,100
3929.0,0.0,103.12,100.0,100
3929.0,0.0,103.12,100.0,100
5806.0,0.0,104.69,25.0,100
5806.0,0.0,104.69,25.0,100
7743.0,37.0,106.25,100.0,100
7743.0,37.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
792.0,31.0,100.0,100.0,100
792.0,31.0,100.0,100.0,100
1993.0,16.0,101.56,100.0,100
1993.0,16.0,101.56,100.0,100
4169.0,10.0,103.12,100.0,100
4169.0,10.0,103.12,100.0,100
6211.0,30.0,104.69,100.0,100
6211.0,30.0,104.69,100.0,100
8302.0,95.0,106.25,25.0,100
8302.0,95.0,106.25,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
675.0,31.0,100.0,100.0,100
675.0,31.0,100.0,100.0,100
1560.0,16.0,101.56,100.0,100
1560.0,16.0,101.56,100.0,100
3614.0,10.0,103.12,100.0,100
3614.0,10.0,103.12,100.0,100
5629.0,32.0,104.69,100.0,100
5629.0,32.0,104.69,100.0,100
7610.0,95.0,106.25,25.0,100
7610.0,95.0,106.25,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
645.0,31.0,100.0,100.0,100
645.0,31.0,100.0,100.0,100
1580.0,16.0,101.56,100.0,100
1580.0,16.0,101.56,100.0,100
3693.0,0.0,103.12,100.0,100
3693.0,0.0,103.12,100.0,100
5739.0,0.0,104.69,25.0,100
5739.0,0.0,104.69,25.0,100
7782.0,0.0,106.25,100.0,100
7782.0,0.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
644.0,31.0,100.0,100.0,100
644.0,31.0,100.0,100.0,100
1742.0,98.0,101.56,25.0,100
1742.0,98.0,101.56,25.0,100
3961.0,0.0,103.12,100.0,100
3961.0,0.0,103.12,100.0,100
6026.0,32.0,104.69,100.0,100
6026.0,32.0,104.69,100.0,100
8039.0,95.0,106.25,25.0,100
8039.0,95.0,106.25,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
940.0,34.0,100.0,100.0,100
940.0,34.0,100.0,100.0,100
1920.0,0.0,101.56,25.0,100
1920.0,0.0,101.56,25.0,100
3886.0,32.0,103.12,100.0,100
3886.0,32.0,103.12,100.0,100
5707.0,37.0,104.69,100.0,100
5707.0,37.0,104.69,100.0,100
7484.0,34.0,106.25,100.0,100
7484.0,34.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
499.0,38.0,100.0,100.0,100
499.0,38.0,100.0,100.0,100
1682.0,0.0,101.56,25.0,100
1682.0,0.0,101.56,25.0,100
3830.0,52.0,103.12,100.0,100
3830.0,52.0,103.12,100.0,100
5955.0,0.0,104.69,25.0,100
5955.0,0.0,104.69,25.0,100
8008.0,123.0,106.25,100.0,100
8008.0,123.0,106.25,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
776.0,34.0,100.0,100.0,100
776.0,34.0,100.0,100.0,100
1920.0,39.0,101.56,100.0,100
1920.0,39.0,101.56,100.0,100
3791.0,0.0,103.12,100.0,100
3791.0,0.0,103.12,100.0,100
5567.0,0.0,104.69,100.0,100
5567.0,0.0,104.69,100.0,100
7274.0,104.0,106.25,25.0,100
7274.0,104.0,106.25,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
634.0,31.0,100.0,100.0,100
634.0,31.0,100.0,100.0,100
1500.0,17.0,101.56,100.0,100
1500.0,17.0,101.56,100.0,100
3418.0,11.0,103.12,100.0,100
3418.0,11.0,103.12,100.0,100
5178.0,30.0,104.69,100.0,100
5178.0,30.0,104.69,100.0,100
