Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
636.0,30.0,100.0,100.0,100
636.0,30.0,100.0,100.0,100
1621.0,16.0,101.56,100.0,100
1621.0,16.0,101.56,100.0,100
3672.0,11.0,103.12,100.0,100
3672.0,11.0,103.12,100.0,100
5627.0,32.0,104.69,100.0,100
5627.0,32.0,104.69,100.0,100
7663.0,31.0,106.25,100.0,100
7663.0,31.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
807.0,30.0,100.0,100.0,100
807.0,30.0,100.0,100.0,100
1794.0,16.0,101.56,100.0,100
1794.0,16.0,101.56,100.0,100
3895.0,107.0,103.12,100.0,100
3895.0,107.0,103.12,100.0,100
5948.0,94.0,104.69,100.0,100
5948.0,94.0,104.69,100.0,100
8135.0,128.0,106.25,100.0,100
8135.0,128.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
411.0,31.0,100.0,100.0,100
411.0,31.0,100.0,100.0,100
1448.0,113.0,101.56,100.0,100
1448.0,113.0,101.56,100.0,100
3425.0,41.0,103.12,100.0,100
3425.0,41.0,103.12,100.0,100
5262.0,126.0,104.69,100.0,100
5262.0,126.0,104.69,100.0,100
7230.0,129.0,106.25,100.0,100
7230.0,129.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
637.0,31.0,100.0,100.0,100
637.0,31.0,100.0,100.0,100
1632.0,17.0,101.56,100.0,100
1632.0,17.0,101.56,100.0,100
3678.0,14.0,103.12,100.0,100
3678.0,14.0,103.12,100.0,100
5485.0,35.0,104.69,100.0,100
5485.0,35.0,104.69,100.0,100
7255.0,36.0,106.25,100.0,100
7255.0,36.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
636.0,33.0,100.0,100.0,100
636.0,33.0,100.0,100.0,100
1642.0,15.0,101.56,100.0,100
1642.0,15.0,101.56,100.0,100
3591.0,11.0,103.12,100.0,100
3591.0,11.0,103.12,100.0,100
5665.0,95.0,104.69,100.0,100
5665.0,95.0,104.69,100.0,100
7718.0,30.0,106.25,100.0,100
7718.0,30.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
621.0,35.0,100.0,100.0,100
621.0,35.0,100.0,100.0,100
1643.0,41.0,101.56,100.0,100
1643.0,41.0,101.56,100.0,100
3734.0,12.0,103.12,100.0,100
3734.0,12.0,103.12,100.0,100
5806.0,91.0,104.69,100.0,100
5806.0,91.0,104.69,100.0,100
7764.0,34.0,106.25,100.0,100
7764.0,34.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
793.0,31.0,100.0,100.0,100
793.0,31.0,100.0,100.0,100
1885.0,110.0,101.56,100.0,100
1885.0,110.0,101.56,100.0,100
3697.0,30.0,103.12,25.0,100
3697.0,30.0,103.12,25.0,100
5449.0,34.0,104.69,100.0,100
5449.0,34.0,104.69,100.0,100
7235.0,96.0,106.25,100.0,100
7235.0,96.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
839.0,30.0,100.0,100.0,100
839.0,30.0,100.0,100.0,100
1995.0,97.0,101.56,100.0,100
1995.0,97.0,101.56,100.0,100
4044.0,96.0,103.12,100.0,100
4044.0,96.0,103.12,100.0,100
5825.0,95.0,104.69,100.0,100
5825.0,95.0,104.69,100.0,100
7931.0,96.0,106.25,100.0,100
7931.0,96.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
781.0,31.0,100.0,100.0,100
781.0,31.0,100.0,100.0,100
1827.0,16.0,101.56,100.0,100
1827.0,16.0,101.56,100.0,100
4089.0,13.0,103.12,100.0,100
4089.0,13.0,103.12,100.0,100
6243.0,89.0,104.69,100.0,100
6243.0,89.0,104.69,100.0,100
8465.0,91.0,106.25,100.0,100
