Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
19950.0,36.0,100.0,100.0,100
19950.0,36.0,100.0,100.0,100
21173.0,45.0,101.56,100.0,100
21173.0,45.0,101.56,100.0,100
23236.0,14.0,103.12,100.0,100
23236.0,14.0,103.12,100.0,100
25242.0,88.0,104.69,100.0,100
25242.0,88.0,104.69,100.0,100
27277.0,36.0,106.25,100.0,100
27277.0,36.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
30086.0,95.0,100.0,100.0,100
30086.0,95.0,100.0,100.0,100
31495.0,18.0,101.56,100.0,100
31495.0,18.0,101.56,100.0,100
33570.0,12.0,103.12,100.0,100
33570.0,12.0,103.12,100.0,100
35594.0,91.0,104.69,100.0,100
35594.0,91.0,104.69,100.0,100
37555.0,85.0,106.25,100.0,100
37555.0,85.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
20986.0,28.0,100.0,100.0,100
20986.0,28.0,100.0,100.0,100
22150.0,16.0,101.56,100.0,100
22150.0,16.0,101.56,100.0,100
24369.0,39.0,103.12,100.0,100
24369.0,39.0,103.12,100.0,100
26376.0,34.0,104.69,100.0,100
26376.0,34.0,104.69,100.0,100
28414.0,92.0,106.25,100.0,100
28414.0,92.0,106.25,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
20223.0,30.0,100.0,100.0,100
20223.0,30.0,100.0,100.0,100
21494.0,111.0,101.56,100.0,100
21494.0,111.0,101.56,100.0,100
23318.0,37.0,103.12,100.0,100
23318.0,37.0,103.12,100.0,100
25179.0,36.0,104.69,100.0,100
25179.0,36.0,104.69,100.0,100
27032.0,36.0,106.25,100.0,100
27032.0,36.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
17749.0,30.0,100.0,100.0,100
17749.0,30.0,100.0,100.0,100
18727.0,16.0,101.56,100.0,100
18727.0,16.0,101.56,100.0,100
20869.0,11.0,103.12,100.0,100
20869.0,11.0,103.12,100.0,100
22769.0,32.0,104.69,100.0,100
22769.0,32.0,104.69,100.0,100
24640.0,30.0,106.25,100.0,100
24640.0,30.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
24356.0,85.0,100.0,100.0,100
24356.0,85.0,100.0,100.0,100
25523.0,15.0,101.56,100.0,100
25523.0,15.0,101.56,100.0,100
27568.0,14.0,103.12,100.0,100
27568.0,14.0,103.12,100.0,100
29562.0,31.0,104.69,100.0,100
29562.0,31.0,104.69,100.0,100
31478.0,29.0,106.25,100.0,100
31478.0,29.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
19743.0,30.0,100.0,100.0,100
19743.0,30.0,100.0,100.0,100
20923.0,16.0,101.56,100.0,100
20923.0,16.0,101.56,100.0,100
23050.0,91.0,103.12,100.0,100
23050.0,91.0,103.12,100.0,100
25100.0,31.0,104.69,100.0,100
25100.0,31.0,104.69,100.0,100
27120.0,108.0,106.25,100.0,100
27120.0,108.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
23001.0,28.0,100.0,100.0,100
23001.0,28.0,100.0,100.0,100
24283.0,16.0,101.56,100.0,100
24283.0,16.0,101.56,100.0,100
26221.0,34.0,103.12,100.0,100
26221.0,34.0,103.12,100.0,100
28192.0,94.0,104.69,100.0,100
28192.0,94.0,104.69,100.0,100
30185.0,135.0,106.25,100.0,100
30185.0,135.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
20509.0,31.0,100.0,100.0,100
20509.0,31.0,100.0,100.0,100
21585.0,94.0,101.56,100.0,100
21585.0,94.0,101.56,100.0,100
23754.0,97.0,103.12,100.0,100
23754.0,97.0,103.12,100.0,100
25715.0,90.0,104.69,100.0,100
