Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
11895.0,33.0,100.0,100.0,100
11895.0,33.0,100.0,100.0,100
13011.0,16.0,102.34,100.0,100
13011.0,16.0,102.34,100.0,100
14856.0,39.0,104.69,100.0,100
14856.0,39.0,104.69,100.0,100
16828.0,93.0,107.03,100.0,100
16828.0,93.0,107.03,100.0,100
18817.0,92.0,109.38,100.0,100
18817.0,92.0,109.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
12296.0,31.0,100.0,100.0,100
12296.0,31.0,100.0,100.0,100
13459.0,16.0,102.34,100.0,100
13459.0,16.0,102.34,100.0,100
15583.0,107.0,104.69,100.0,100
15583.0,107.0,104.69,100.0,100
17635.0,31.0,107.03,100.0,100
17635.0,31.0,107.03,100.0,100
19715.0,84.0,109.38,100.0,100
19715.0,84.0,109.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
11907.0,31.0,100.0,100.0,100
11907.0,31.0,100.0,100.0,100
13111.0,16.0,102.34,100.0,100
13111.0,16.0,102.34,100.0,100
15200.0,11.0,104.69,100.0,100
15200.0,11.0,104.69,100.0,100
17222.0,31.0,107.03,100.0,100
17222.0,31.0,107.03,100.0,100
19240.0,32.0,109.38,100.0,100
19240.0,32.0,109.38,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
11659.0,31.0,100.0,100.0,100
11659.0,31.0,100.0,100.0,100
13081.0,16.0,102.34,100.0,100
13081.0,16.0,102.34,100.0,100
15112.0,11.0,104.69,100.0,100
15112.0,11.0,104.69,100.0,100
17052.0,37.0,107.03,100.0,100
17052.0,37.0,107.03,100.0,100
18978.0,96.0,109.38,100.0,100
18978.0,96.0,109.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
12874.0,92.0,100.0,100.0,100
12874.0,92.0,100.0,100.0,100
14012.0,47.0,102.34,100.0,100
14012.0,47.0,102.34,100.0,100
16113.0,29.0,104.69,100.0,100
16113.0,29.0,104.69,100.0,100
18026.0,92.0,107.03,100.0,100
18026.0,92.0,107.03,100.0,100
19973.0,90.0,109.38,100.0,100
19973.0,90.0,109.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
11664.0,31.0,100.0,100.0,100
11664.0,31.0,100.0,100.0,100
12767.0,15.0,102.34,100.0,100
12767.0,15.0,102.34,100.0,100
14560.0,107.0,104.69,100.0,100
14560.0,107.0,104.69,100.0,100
16532.0,35.0,107.03,100.0,100
16532.0,35.0,107.03,100.0,100
18533.0,32.0,109.38,100.0,100
18533.0,32.0,109.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
11457.0,101.0,100.0,100.0,100
11457.0,101.0,100.0,100.0,100
12640.0,38.0,102.34,100.0,100
12640.0,38.0,102.34,100.0,100
14718.0,42.0,104.69,100.0,100
14718.0,42.0,104.69,100.0,100
16936.0,90.0,107.03,100.0,100
16936.0,90.0,107.03,100.0,100
19101.0,85.0,109.38,100.0,100
19101.0,85.0,109.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
12458.0,32.0,100.0,100.0,100
12458.0,32.0,100.0,100.0,100
13720.0,16.0,102.34,100.0,100
13720.0,16.0,102.34,100.0,100
15841.0,108.0,104.69,100.0,100
15841.0,108.0,104.69,100.0,100
17870.0,34.0,107.03,100.0,100
17870.0,34.0,107.03,100.0,100
19956.0,44.0,109.38,100.0,100
19956.0,44.0,109.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
11232.0,32.0,100.0,100.0,100
11232.0,32.0,100.0,100.0,100
12471.0,16.0,102.34,100.0,100
12471.0,16.0,102.34,100.0,100
14366.0,11.0,104.69,100.0,100
14366.0,11.0,104.69,100.0,100
16334.0,28.0,107.03,100.0,100
