Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
836.0,32.0,100.0,100.0,100
836.0,32.0,100.0,100.0,100
1120.0,27.0,102.34,100.0,100
1120.0,27.0,102.34,100.0,100
1200.0,97.0,104.69,100.0,100
1200.0,97.0,104.69,100.0,100
1307.0,96.0,107.03,100.0,100
1307.0,96.0,107.03,100.0,100
1346.0,42.0,109.38,100.0,100
1346.0,42.0,109.38,100.0,100
1373.0,32.0,111.72,100.0,100
1373.0,32.0,111.72,100.0,100
1399.0,33.0,114.06,100.0,100
1399.0,33.0,114.06,100.0,100
1427.0,36.0,116.41,100.0,100
1427.0,36.0,116.41,100.0,100
1458.0,34.0,118.75,100.0,100
1458.0,34.0,118.75,100.0,100
1494.0,46.0,121.09,100.0,100
1494.0,46.0,121.09,100.0,100
1527.0,41.0,123.44,100.0,100
1527.0,41.0,123.44,100.0,100
1557.0,38.0,125.78,100.0,100
1557.0,38.0,125.78,100.0,100
1585.0,37.0,128.12,100.0,100
1585.0,37.0,128.12,100.0,100
1612.0,36.0,130.47,100.0,100
1612.0,36.0,130.47,100.0,100
