Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
640.0,31.0,100.0,100.0,100
640.0,31.0,100.0,100.0,100
902.0,32.0,102.34,100.0,100
902.0,32.0,102.34,100.0,100
946.0,120.0,104.69,100.0,100
946.0,120.0,104.69,100.0,100
1020.0,107.0,107.03,100.0,100
1020.0,107.0,107.03,100.0,100
1072.0,107.0,109.38,100.0,100
1072.0,107.0,109.38,100.0,100
1106.0,44.0,111.72,100.0,100
1106.0,44.0,111.72,100.0,100
1137.0,49.0,114.06,100.0,100
1137.0,49.0,114.06,100.0,100
1167.0,47.0,116.41,100.0,100
1167.0,47.0,116.41,100.0,100
1197.0,44.0,118.75,100.0,100
1197.0,44.0,118.75,100.0,100
1231.0,36.0,121.09,100.0,100
1231.0,36.0,121.09,100.0,100
1264.0,38.0,123.44,100.0,100
1264.0,38.0,123.44,100.0,100
1295.0,36.0,125.78,100.0,100
1295.0,36.0,125.78,100.0,100
1325.0,37.0,128.12,100.0,100
1325.0,37.0,128.12,100.0,100
1352.0,36.0,130.47,100.0,100
1352.0,36.0,130.47,100.0,100
