Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
595.0,32.0,100.0,100.0,100
595.0,32.0,100.0,100.0,100
855.0,119.0,102.34,100.0,100
855.0,119.0,102.34,100.0,100
907.0,103.0,104.69,100.0,100
907.0,103.0,104.69,100.0,100
1036.0,38.0,107.03,100.0,100
1036.0,38.0,107.03,100.0,100
1094.0,42.0,109.38,100.0,100
1094.0,42.0,109.38,100.0,100
1129.0,44.0,111.72,100.0,100
1129.0,44.0,111.72,100.0,100
1162.0,43.0,114.06,100.0,100
1162.0,43.0,114.06,100.0,100
1197.0,45.0,116.41,100.0,100
1197.0,45.0,116.41,100.0,100
1237.0,41.0,118.75,100.0,100
1237.0,41.0,118.75,100.0,100
1280.0,44.0,121.09,100.0,100
1280.0,44.0,121.09,100.0,100
1324.0,45.0,123.44,100.0,100
1324.0,45.0,123.44,100.0,100
1367.0,47.0,125.78,100.0,100
1367.0,47.0,125.78,100.0,100
1408.0,40.0,128.12,100.0,100
1408.0,40.0,128.12,100.0,100
1447.0,41.0,130.47,100.0,100
1447.0,41.0,130.47,100.0,100
