Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
443.0,31.0,100.0,100.0,100
443.0,31.0,100.0,100.0,100
701.0,46.0,102.34,100.0,100
701.0,46.0,102.34,100.0,100
751.0,51.0,104.69,100.0,100
751.0,51.0,104.69,100.0,100
860.0,93.0,107.03,100.0,100
860.0,93.0,107.03,100.0,100
903.0,84.0,109.38,100.0,100
903.0,84.0,109.38,100.0,100
931.0,91.0,111.72,100.0,100
931.0,91.0,111.72,100.0,100
956.0,40.0,114.06,100.0,100
956.0,40.0,114.06,100.0,100
985.0,40.0,116.41,100.0,100
985.0,40.0,116.41,100.0,100
1014.0,40.0,118.75,100.0,100
1014.0,40.0,118.75,100.0,100
1049.0,38.0,121.09,100.0,100
1049.0,38.0,121.09,100.0,100
1083.0,38.0,123.44,100.0,100
1083.0,38.0,123.44,100.0,100
1115.0,37.0,125.78,100.0,100
1115.0,37.0,125.78,100.0,100
1147.0,37.0,128.12,100.0,100
1147.0,37.0,128.12,100.0,100
1173.0,37.0,130.47,100.0,100
1173.0,37.0,130.47,100.0,100
