Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
496.0,31.0,100.0,100.0,100
496.0,31.0,100.0,100.0,100
758.0,29.0,102.34,100.0,100
758.0,29.0,102.34,100.0,100
815.0,113.0,104.69,100.0,100
815.0,113.0,104.69,100.0,100
914.0,105.0,107.03,100.0,100
914.0,105.0,107.03,100.0,100
957.0,111.0,109.38,100.0,100
957.0,111.0,109.38,100.0,100
992.0,101.0,111.72,100.0,100
992.0,101.0,111.72,100.0,100
1024.0,120.0,114.06,100.0,100
1024.0,120.0,114.06,100.0,100
1055.0,122.0,116.41,100.0,100
1055.0,122.0,116.41,100.0,100
1088.0,113.0,118.75,100.0,100
1088.0,113.0,118.75,100.0,100
1126.0,117.0,121.09,100.0,100
1126.0,117.0,121.09,100.0,100
1163.0,120.0,123.44,100.0,100
1163.0,120.0,123.44,100.0,100
1200.0,110.0,125.78,100.0,100
1200.0,110.0,125.78,100.0,100
1234.0,115.0,128.12,100.0,100
1234.0,115.0,128.12,100.0,100
1263.0,121.0,130.47,100.0,100
1263.0,121.0,130.47,100.0,100
