Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
484.0,32.0,100.0,100.0,100
484.0,32.0,100.0,100.0,100
744.0,29.0,102.34,100.0,100
744.0,29.0,102.34,100.0,100
805.0,57.0,104.69,100.0,100
805.0,57.0,104.69,100.0,100
918.0,34.0,107.03,100.0,100
918.0,34.0,107.03,100.0,100
957.0,39.0,109.38,100.0,100
957.0,39.0,109.38,100.0,100
987.0,38.0,111.72,100.0,100
987.0,38.0,111.72,100.0,100
1011.0,34.0,114.06,100.0,100
1011.0,34.0,114.06,100.0,100
1038.0,35.0,116.41,100.0,100
1038.0,35.0,116.41,100.0,100
1067.0,37.0,118.75,100.0,100
1067.0,37.0,118.75,100.0,100
1100.0,35.0,121.09,100.0,100
1100.0,35.0,121.09,100.0,100
1133.0,49.0,123.44,100.0,100
1133.0,49.0,123.44,100.0,100
1164.0,48.0,125.78,100.0,100
1164.0,48.0,125.78,100.0,100
1192.0,47.0,128.12,100.0,100
1192.0,47.0,128.12,100.0,100
1218.0,44.0,130.47,100.0,100
1218.0,44.0,130.47,100.0,100
