Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
590.0,31.0,100.0,100.0,100
590.0,31.0,100.0,100.0,100
928.0,50.0,102.34,100.0,100
928.0,50.0,102.34,100.0,100
980.0,59.0,104.69,100.0,100
980.0,59.0,104.69,100.0,100
1161.0,86.0,107.03,100.0,100
1161.0,86.0,107.03,100.0,100
1202.0,47.0,109.38,100.0,100
1202.0,47.0,109.38,100.0,100
1242.0,48.0,111.72,100.0,100
1242.0,48.0,111.72,100.0,100
1281.0,48.0,114.06,100.0,100
1281.0,48.0,114.06,100.0,100
1325.0,45.0,116.41,100.0,100
1325.0,45.0,116.41,100.0,100
1372.0,48.0,118.75,100.0,100
1372.0,48.0,118.75,100.0,100
1459.0,124.0,121.09,100.0,100
1459.0,124.0,121.09,100.0,100
1513.0,106.0,123.44,100.0,100
1513.0,106.0,123.44,100.0,100
1550.0,113.0,125.78,100.0,100
1550.0,113.0,125.78,100.0,100
1585.0,126.0,128.12,100.0,100
1585.0,126.0,128.12,100.0,100
1613.0,113.0,130.47,100.0,100
1613.0,113.0,130.47,100.0,100
