Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
449.0,31.0,100.0,100.0,100
449.0,31.0,100.0,100.0,100
746.0,28.0,102.34,100.0,100
746.0,28.0,102.34,100.0,100
805.0,113.0,104.69,100.0,100
805.0,113.0,104.69,100.0,100
912.0,111.0,107.03,100.0,100
912.0,111.0,107.03,100.0,100
954.0,113.0,109.38,100.0,100
954.0,113.0,109.38,100.0,100
983.0,99.0,111.72,100.0,100
983.0,99.0,111.72,100.0,100
1010.0,115.0,114.06,100.0,100
1010.0,115.0,114.06,100.0,100
1039.0,116.0,116.41,100.0,100
1039.0,116.0,116.41,100.0,100
1070.0,118.0,118.75,100.0,100
1070.0,118.0,118.75,100.0,100
1105.0,108.0,121.09,100.0,100
1105.0,108.0,121.09,100.0,100
1137.0,34.0,123.44,100.0,100
1137.0,34.0,123.44,100.0,100
1172.0,116.0,125.78,100.0,100
1172.0,116.0,125.78,100.0,100
1204.0,108.0,128.12,100.0,100
1204.0,108.0,128.12,100.0,100
1231.0,116.0,130.47,100.0,100
1231.0,116.0,130.47,100.0,100
