Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
577.0,30.0,100.0,100.0,100
577.0,30.0,100.0,100.0,100
849.0,28.0,102.34,100.0,100
849.0,28.0,102.34,100.0,100
898.0,97.0,104.69,100.0,100
898.0,97.0,104.69,100.0,100
1005.0,30.0,107.03,100.0,100
1005.0,30.0,107.03,100.0,100
1050.0,35.0,109.38,100.0,100
1050.0,35.0,109.38,100.0,100
1084.0,33.0,111.72,100.0,100
1084.0,33.0,111.72,100.0,100
1115.0,31.0,114.06,100.0,100
1115.0,31.0,114.06,100.0,100
1148.0,58.0,116.41,100.0,100
1148.0,58.0,116.41,100.0,100
1181.0,32.0,118.75,100.0,100
1181.0,32.0,118.75,100.0,100
1233.0,53.0,121.09,100.0,100
1233.0,53.0,121.09,100.0,100
1267.0,32.0,123.44,100.0,100
1267.0,32.0,123.44,100.0,100
1301.0,42.0,125.78,100.0,100
1301.0,42.0,125.78,100.0,100
1334.0,52.0,128.12,100.0,100
1334.0,52.0,128.12,100.0,100
1363.0,31.0,130.47,100.0,100
1363.0,31.0,130.47,100.0,100
