Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
691.0,30.0,100.0,100.0,100
691.0,30.0,100.0,100.0,100
1006.0,29.0,102.34,100.0,100
1006.0,29.0,102.34,100.0,100
1049.0,94.0,104.69,100.0,100
1049.0,94.0,104.69,100.0,100
1164.0,85.0,107.03,100.0,100
1164.0,85.0,107.03,100.0,100
1220.0,89.0,109.38,100.0,100
1220.0,89.0,109.38,100.0,100
1268.0,87.0,111.72,100.0,100
1268.0,87.0,111.72,100.0,100
1304.0,89.0,114.06,100.0,100
1304.0,89.0,114.06,100.0,100
1343.0,82.0,116.41,100.0,100
1343.0,82.0,116.41,100.0,100
1384.0,102.0,118.75,100.0,100
1384.0,102.0,118.75,100.0,100
1424.0,105.0,121.09,100.0,100
1424.0,105.0,121.09,100.0,100
1462.0,119.0,123.44,100.0,100
1462.0,119.0,123.44,100.0,100
1497.0,41.0,125.78,100.0,100
1497.0,41.0,125.78,100.0,100
1529.0,36.0,128.12,100.0,100
1529.0,36.0,128.12,100.0,100
1560.0,39.0,130.47,100.0,100
1560.0,39.0,130.47,100.0,100
