Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
524.0,31.0,100.0,100.0,100
524.0,31.0,100.0,100.0,100
794.0,33.0,102.34,100.0,100
794.0,33.0,102.34,100.0,100
853.0,97.0,104.69,100.0,100
853.0,97.0,104.69,100.0,100
962.0,32.0,107.03,100.0,100
962.0,32.0,107.03,100.0,100
1004.0,37.0,109.38,100.0,100
1004.0,37.0,109.38,100.0,100
1033.0,36.0,111.72,100.0,100
1033.0,36.0,111.72,100.0,100
1055.0,36.0,114.06,100.0,100
1055.0,36.0,114.06,100.0,100
1081.0,32.0,116.41,100.0,100
1081.0,32.0,116.41,100.0,100
1109.0,31.0,118.75,100.0,100
1109.0,31.0,118.75,100.0,100
1141.0,37.0,121.09,100.0,100
1141.0,37.0,121.09,100.0,100
1170.0,33.0,123.44,100.0,100
1170.0,33.0,123.44,100.0,100
1198.0,34.0,125.78,100.0,100
1198.0,34.0,125.78,100.0,100
1225.0,34.0,128.12,100.0,100
1225.0,34.0,128.12,100.0,100
1248.0,33.0,130.47,100.0,100
1248.0,33.0,130.47,100.0,100
