Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2601.0,37.0,100,100.0,100
2601.0,37.0,100,100.0,100
2901.0,49.0,100,100.0,100
2901.0,49.0,100,100.0,100
3064.0,50.0,100,100.0,100
3064.0,50.0,100,100.0,100
3216.0,51.0,100,12.5,100
3216.0,51.0,100,12.5,100
3260.0,123.0,100,100.0,100
3260.0,123.0,100,100.0,100
3313.0,55.0,100,100.0,100
3313.0,55.0,100,100.0,100
3408.0,54.0,100,100.0,100
3408.0,54.0,100,100.0,100
3514.0,49.0,100,100.0,100
3514.0,49.0,100,100.0,100
3619.0,57.0,100,100.0,100
3619.0,57.0,100,100.0,100
3686.0,52.0,100,12.5,100
3686.0,52.0,100,12.5,100
3801.0,50.0,100,100.0,100
3801.0,50.0,100,100.0,100
3937.0,43.0,100,100.0,100
3937.0,43.0,100,100.0,100
4056.0,54.0,100,100.0,100
4056.0,54.0,100,100.0,100
4188.0,41.0,100,100.0,100
4188.0,41.0,100,100.0,100
4336.0,52.0,100,100.0,100
4336.0,52.0,100,100.0,100
4481.0,53.0,100,12.5,100
4481.0,53.0,100,12.5,100
4634.0,109.0,100,100.0,100
4634.0,109.0,100,100.0,100
4798.0,139.0,100,100.0,100
4798.0,139.0,100,100.0,100
4941.0,48.0,100,100.0,100
4941.0,48.0,100,100.0,100
5118.0,59.0,100,100.0,100
5118.0,59.0,100,100.0,100
5279.0,54.0,100,100.0,100
5279.0,54.0,100,100.0,100
5437.0,54.0,100,100.0,100
5437.0,54.0,100,100.0,100
5603.0,107.0,100,100.0,100
5603.0,107.0,100,100.0,100
5802.0,53.0,100,100.0,100
5802.0,53.0,100,100.0,100
5964.0,53.0,100,12.5,100
5964.0,53.0,100,12.5,100
6160.0,62.0,100,100.0,100
6160.0,62.0,100,100.0,100
6346.0,47.0,100,100.0,100
6346.0,47.0,100,100.0,100
6533.0,49.0,100,100.0,100
6533.0,49.0,100,100.0,100
6738.0,51.0,100,100.0,100
6738.0,51.0,100,100.0,100
6936.0,54.0,100,100.0,100
6936.0,54.0,100,100.0,100
7143.0,51.0,100,12.5,100
7143.0,51.0,100,12.5,100
7335.0,53.0,100,100.0,100
7335.0,53.0,100,100.0,100
7560.0,50.0,100,100.0,100
7560.0,50.0,100,100.0,100
7785.0,52.0,100,12.5,100
7785.0,52.0,100,12.5,100
8016.0,48.0,100,100.0,100
8016.0,48.0,100,100.0,100
8241.0,57.0,100,100.0,100
8241.0,57.0,100,100.0,100
8483.0,49.0,100,100.0,100
8483.0,49.0,100,100.0,100
8734.0,51.0,100,100.0,100
8734.0,51.0,100,100.0,100
8978.0,49.0,100,100.0,100
8978.0,49.0,100,100.0,100
9226.0,51.0,100,12.5,100
9226.0,51.0,100,12.5,100
9499.0,51.0,100,100.0,100
9499.0,51.0,100,100.0,100
9763.0,51.0,100,100.0,100
9763.0,51.0,100,100.0,100
10033.0,50.0,100,12.5,100
10033.0,50.0,100,12.5,100
10292.0,59.0,100,100.0,100
10292.0,59.0,100,100.0,100
10559.0,51.0,100,100.0,100
10559.0,51.0,100,100.0,100
10829.0,63.0,100,100.0,100
10829.0,63.0,100,100.0,100
11092.0,56.0,100,100.0,100
11092.0,56.0,100,100.0,100
11375.0,51.0,100,100.0,100
11375.0,51.0,100,100.0,100
11667.0,49.0,100,100.0,100
11667.0,49.0,100,100.0,100
11963.0,54.0,100,100.0,100
11963.0,54.0,100,100.0,100
12272.0,51.0,100,100.0,100
12272.0,51.0,100,100.0,100
12606.0,59.0,100,100.0,100
12606.0,59.0,100,100.0,100
12931.0,50.0,100,100.0,100
12931.0,50.0,100,100.0,100
13262.0,48.0,100,100.0,100
13262.0,48.0,100,100.0,100
13583.0,58.0,100,100.0,100
13583.0,58.0,100,100.0,100
13914.0,51.0,100,100.0,100
13914.0,51.0,100,100.0,100
14241.0,151.0,100,100.0,100
14241.0,151.0,100,100.0,100
14595.0,139.0,100,100.0,100
14595.0,139.0,100,100.0,100
