Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2185.0,87.0,100,100.0,100
2185.0,87.0,100,100.0,100
3176.0,49.0,100,100.0,100
3176.0,49.0,100,100.0,100
3437.0,49.0,100,100.0,100
3437.0,49.0,100,100.0,100
3598.0,66.0,100,100.0,100
3598.0,66.0,100,100.0,100
3672.0,197.0,100,100.0,100
3672.0,197.0,100,100.0,100
3753.0,59.0,100,100.0,100
3753.0,59.0,100,100.0,100
3892.0,57.0,100,100.0,100
3892.0,57.0,100,100.0,100
4022.0,53.0,100,100.0,100
4022.0,53.0,100,100.0,100
4120.0,51.0,100,100.0,100
4120.0,51.0,100,100.0,100
4228.0,57.0,100,100.0,100
4228.0,57.0,100,100.0,100
4315.0,63.0,100,100.0,100
4315.0,63.0,100,100.0,100
4437.0,59.0,100,100.0,100
4437.0,59.0,100,100.0,100
4562.0,54.0,100,100.0,100
4562.0,54.0,100,100.0,100
4703.0,58.0,100,100.0,100
4703.0,58.0,100,100.0,100
4850.0,62.0,100,100.0,100
4850.0,62.0,100,100.0,100
4964.0,55.0,100,100.0,100
4964.0,55.0,100,100.0,100
5122.0,58.0,100,100.0,100
5122.0,58.0,100,100.0,100
5284.0,65.0,100,100.0,100
5284.0,65.0,100,100.0,100
5438.0,60.0,100,100.0,100
5438.0,60.0,100,100.0,100
5593.0,66.0,100,100.0,100
5593.0,66.0,100,100.0,100
5750.0,60.0,100,100.0,100
5750.0,60.0,100,100.0,100
5931.0,64.0,100,100.0,100
5931.0,64.0,100,100.0,100
6115.0,63.0,100,100.0,100
6115.0,63.0,100,100.0,100
6316.0,59.0,100,100.0,100
6316.0,59.0,100,100.0,100
6508.0,56.0,100,100.0,100
6508.0,56.0,100,100.0,100
6680.0,52.0,100,100.0,100
6680.0,52.0,100,100.0,100
6885.0,120.0,100,100.0,100
6885.0,120.0,100,100.0,100
7089.0,138.0,100,100.0,100
7089.0,138.0,100,100.0,100
7305.0,48.0,100,100.0,100
7305.0,48.0,100,100.0,100
7525.0,73.0,100,100.0,100
7525.0,73.0,100,100.0,100
7707.0,102.0,100,100.0,100
7707.0,102.0,100,100.0,100
7933.0,49.0,100,100.0,100
7933.0,49.0,100,100.0,100
8171.0,97.0,100,100.0,100
8171.0,97.0,100,100.0,100
8395.0,80.0,100,100.0,100
8395.0,80.0,100,100.0,100
8622.0,57.0,100,100.0,100
8622.0,57.0,100,100.0,100
8858.0,63.0,100,100.0,100
8858.0,63.0,100,100.0,100
9096.0,144.0,100,100.0,100
9096.0,144.0,100,100.0,100
9303.0,56.0,100,100.0,100
9303.0,56.0,100,100.0,100
9553.0,52.0,100,100.0,100
9553.0,52.0,100,100.0,100
9785.0,59.0,100,100.0,100
9785.0,59.0,100,100.0,100
10056.0,57.0,100,100.0,100
10056.0,57.0,100,100.0,100
10335.0,61.0,100,100.0,100
10335.0,61.0,100,100.0,100
10598.0,123.0,100,100.0,100
10598.0,123.0,100,100.0,100
10895.0,50.0,100,100.0,100
10895.0,50.0,100,100.0,100
11183.0,136.0,100,100.0,100
11183.0,136.0,100,100.0,100
11496.0,56.0,100,100.0,100
11496.0,56.0,100,100.0,100
11797.0,56.0,100,100.0,100
11797.0,56.0,100,100.0,100
12081.0,58.0,100,100.0,100
12081.0,58.0,100,100.0,100
12402.0,63.0,100,100.0,100
12402.0,63.0,100,100.0,100
12735.0,58.0,100,100.0,100
12735.0,58.0,100,100.0,100
13067.0,109.0,100,100.0,100
13067.0,109.0,100,100.0,100
13414.0,92.0,100,100.0,100
13414.0,92.0,100,100.0,100
13764.0,53.0,100,100.0,100
13764.0,53.0,100,100.0,100
14078.0,59.0,100,100.0,100
14078.0,59.0,100,100.0,100
14400.0,99.0,100,100.0,100
14400.0,99.0,100,100.0,100
14689.0,126.0,100,100.0,100
14689.0,126.0,100,100.0,100
14985.0,132.0,100,100.0,100
14985.0,132.0,100,100.0,100
15316.0,169.0,100,100.0,100
15316.0,169.0,100,100.0,100
