Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2008.0,43.0,100,100.0,100
2008.0,43.0,100,100.0,100
2327.0,55.0,100,100.0,100
2327.0,55.0,100,100.0,100
2473.0,43.0,100,100.0,100
2473.0,43.0,100,100.0,100
2615.0,62.0,100,100.0,100
2615.0,62.0,100,100.0,100
2661.0,166.0,100,100.0,100
2661.0,166.0,100,100.0,100
2730.0,53.0,100,100.0,100
2730.0,53.0,100,100.0,100
2826.0,46.0,100,100.0,100
2826.0,46.0,100,100.0,100
2934.0,51.0,100,100.0,100
2934.0,51.0,100,100.0,100
3047.0,53.0,100,100.0,100
3047.0,53.0,100,100.0,100
3164.0,50.0,100,12.5,100
3164.0,50.0,100,12.5,100
3287.0,49.0,100,100.0,100
3287.0,49.0,100,100.0,100
3418.0,47.0,100,100.0,100
3418.0,47.0,100,100.0,100
3546.0,49.0,100,100.0,100
3546.0,49.0,100,100.0,100
3675.0,60.0,100,100.0,100
3675.0,60.0,100,100.0,100
3833.0,51.0,100,100.0,100
3833.0,51.0,100,100.0,100
3969.0,50.0,100,12.5,100
3969.0,50.0,100,12.5,100
4133.0,54.0,100,100.0,100
4133.0,54.0,100,100.0,100
4298.0,52.0,100,100.0,100
4298.0,52.0,100,100.0,100
4467.0,51.0,100,12.5,100
4467.0,51.0,100,12.5,100
4616.0,50.0,100,100.0,100
4616.0,50.0,100,100.0,100
4783.0,50.0,100,100.0,100
4783.0,50.0,100,100.0,100
4958.0,51.0,100,12.5,100
4958.0,51.0,100,12.5,100
5115.0,48.0,100,100.0,100
5115.0,48.0,100,100.0,100
5309.0,50.0,100,100.0,100
5309.0,50.0,100,100.0,100
5459.0,54.0,100,100.0,100
5459.0,54.0,100,100.0,100
5629.0,58.0,100,100.0,100
5629.0,58.0,100,100.0,100
5806.0,48.0,100,100.0,100
5806.0,48.0,100,100.0,100
5994.0,50.0,100,12.5,100
5994.0,50.0,100,12.5,100
6193.0,50.0,100,100.0,100
6193.0,50.0,100,100.0,100
6350.0,44.0,100,100.0,100
6350.0,44.0,100,100.0,100
6573.0,58.0,100,100.0,100
6573.0,58.0,100,100.0,100
6788.0,55.0,100,100.0,100
6788.0,55.0,100,100.0,100
6990.0,51.0,100,100.0,100
6990.0,51.0,100,100.0,100
7220.0,56.0,100,100.0,100
7220.0,56.0,100,100.0,100
7432.0,54.0,100,100.0,100
7432.0,54.0,100,100.0,100
7640.0,46.0,100,100.0,100
7640.0,46.0,100,100.0,100
7855.0,54.0,100,100.0,100
7855.0,54.0,100,100.0,100
8069.0,53.0,100,100.0,100
8069.0,53.0,100,100.0,100
8302.0,55.0,100,100.0,100
8302.0,55.0,100,100.0,100
8531.0,53.0,100,12.5,100
8531.0,53.0,100,12.5,100
8780.0,46.0,100,100.0,100
8780.0,46.0,100,100.0,100
9011.0,52.0,100,100.0,100
9011.0,52.0,100,100.0,100
9251.0,51.0,100,12.5,100
9251.0,51.0,100,12.5,100
9512.0,51.0,100,100.0,100
9512.0,51.0,100,100.0,100
9770.0,54.0,100,100.0,100
9770.0,54.0,100,100.0,100
10039.0,55.0,100,100.0,100
10039.0,55.0,100,100.0,100
10312.0,53.0,100,100.0,100
10312.0,53.0,100,100.0,100
10578.0,58.0,100,100.0,100
10578.0,58.0,100,100.0,100
10856.0,53.0,100,12.5,100
10856.0,53.0,100,12.5,100
11139.0,56.0,100,100.0,100
11139.0,56.0,100,100.0,100
11417.0,52.0,100,100.0,100
11417.0,52.0,100,100.0,100
11698.0,50.0,100,12.5,100
11698.0,50.0,100,12.5,100
11981.0,52.0,100,100.0,100
11981.0,52.0,100,100.0,100
12287.0,53.0,100,100.0,100
12287.0,53.0,100,100.0,100
12595.0,57.0,100,100.0,100
12595.0,57.0,100,100.0,100
12863.0,55.0,100,100.0,100
12863.0,55.0,100,100.0,100
13158.0,55.0,100,100.0,100
13158.0,55.0,100,100.0,100
13441.0,55.0,100,100.0,100
13441.0,55.0,100,100.0,100
