Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1666.0,58.0,100,100.0,100
1666.0,58.0,100,100.0,100
1870.0,38.0,100,100.0,100
1870.0,38.0,100,100.0,100
2133.0,34.0,100,100.0,100
2133.0,34.0,100,100.0,100
2243.0,39.0,100,100.0,100
2243.0,39.0,100,100.0,100
2275.0,140.0,100,100.0,100
2275.0,140.0,100,100.0,100
2315.0,48.0,100,100.0,100
2315.0,48.0,100,100.0,100
2371.0,181.0,100,100.0,100
2371.0,181.0,100,100.0,100
2421.0,232.0,100,100.0,100
2421.0,232.0,100,100.0,100
2480.0,60.0,100,100.0,100
2480.0,60.0,100,100.0,100
2569.0,62.0,100,100.0,100
2569.0,62.0,100,100.0,100
2661.0,58.0,100,100.0,100
2661.0,58.0,100,100.0,100
2763.0,64.0,100,100.0,100
2763.0,64.0,100,100.0,100
2806.0,199.0,100,100.0,100
2806.0,199.0,100,100.0,100
2862.0,64.0,100,100.0,100
2862.0,64.0,100,100.0,100
2980.0,55.0,100,100.0,100
2980.0,55.0,100,100.0,100
3096.0,60.0,100,100.0,100
3096.0,60.0,100,100.0,100
3215.0,64.0,100,100.0,100
3215.0,64.0,100,100.0,100
3358.0,60.0,100,100.0,100
3358.0,60.0,100,100.0,100
3506.0,62.0,100,100.0,100
3506.0,62.0,100,100.0,100
3623.0,59.0,100,100.0,100
3623.0,59.0,100,100.0,100
3801.0,62.0,100,100.0,100
3801.0,62.0,100,100.0,100
3978.0,61.0,100,100.0,100
3978.0,61.0,100,100.0,100
4138.0,64.0,100,100.0,100
4138.0,64.0,100,100.0,100
4326.0,62.0,100,100.0,100
4326.0,62.0,100,100.0,100
4482.0,62.0,100,100.0,100
4482.0,62.0,100,100.0,100
4659.0,63.0,100,100.0,100
4659.0,63.0,100,100.0,100
4862.0,59.0,100,100.0,100
4862.0,59.0,100,100.0,100
5041.0,66.0,100,100.0,100
5041.0,66.0,100,100.0,100
5256.0,64.0,100,100.0,100
5256.0,64.0,100,100.0,100
5455.0,67.0,100,100.0,100
5455.0,67.0,100,100.0,100
5638.0,59.0,100,100.0,100
5638.0,59.0,100,100.0,100
5871.0,63.0,100,100.0,100
5871.0,63.0,100,100.0,100
6092.0,67.0,100,100.0,100
6092.0,67.0,100,100.0,100
6305.0,69.0,100,100.0,100
6305.0,69.0,100,100.0,100
6548.0,67.0,100,100.0,100
6548.0,67.0,100,100.0,100
6774.0,63.0,100,100.0,100
6774.0,63.0,100,100.0,100
7001.0,63.0,100,100.0,100
7001.0,63.0,100,100.0,100
7213.0,72.0,100,100.0,100
7213.0,72.0,100,100.0,100
7447.0,65.0,100,100.0,100
7447.0,65.0,100,100.0,100
7679.0,62.0,100,100.0,100
7679.0,62.0,100,100.0,100
7934.0,60.0,100,100.0,100
7934.0,60.0,100,100.0,100
8187.0,76.0,100,100.0,100
8187.0,76.0,100,100.0,100
8452.0,66.0,100,100.0,100
8452.0,66.0,100,100.0,100
8719.0,62.0,100,100.0,100
8719.0,62.0,100,100.0,100
8976.0,60.0,100,100.0,100
8976.0,60.0,100,100.0,100
9259.0,66.0,100,100.0,100
9259.0,66.0,100,100.0,100
9525.0,73.0,100,100.0,100
9525.0,73.0,100,100.0,100
9796.0,61.0,100,100.0,100
9796.0,61.0,100,100.0,100
10090.0,62.0,100,100.0,100
10090.0,62.0,100,100.0,100
10369.0,59.0,100,100.0,100
10369.0,59.0,100,100.0,100
10652.0,66.0,100,100.0,100
10652.0,66.0,100,100.0,100
10945.0,68.0,100,100.0,100
10945.0,68.0,100,100.0,100
11230.0,69.0,100,100.0,100
11230.0,69.0,100,100.0,100
11529.0,66.0,100,100.0,100
11529.0,66.0,100,100.0,100
11878.0,71.0,100,100.0,100
11878.0,71.0,100,100.0,100
12216.0,64.0,100,100.0,100
12216.0,64.0,100,100.0,100
12548.0,59.0,100,100.0,100
12548.0,59.0,100,100.0,100
12885.0,63.0,100,100.0,100
12885.0,63.0,100,100.0,100
13232.0,65.0,100,100.0,100
13232.0,65.0,100,100.0,100
13569.0,76.0,100,100.0,100
13569.0,76.0,100,100.0,100
13912.0,192.0,100,100.0,100
13912.0,192.0,100,100.0,100
