Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1318.0,34.0,100,100.0,100
1318.0,34.0,100,100.0,100
1832.0,10.0,100,100.0,100
1832.0,10.0,100,100.0,100
2050.0,15.0,100,100.0,100
2050.0,15.0,100,100.0,100
4697.0,1.0,100,100.0,100
4697.0,1.0,100,100.0,100
4750.0,14.0,100,100.0,100
4750.0,14.0,100,100.0,100
4885.0,0.0,100,100.0,100
4885.0,0.0,100,100.0,100
4953.0,1.0,100,100.0,100
4953.0,1.0,100,100.0,100
4981.0,23.0,100,100.0,100
4981.0,23.0,100,100.0,100
5157.0,0.0,100,25.0,100
5157.0,0.0,100,25.0,100
5228.0,207.0,100,25.0,100
5228.0,207.0,100,25.0,100
5276.0,0.0,100,25.0,100
5276.0,0.0,100,25.0,100
5354.0,0.0,100,25.0,100
5354.0,0.0,100,25.0,100
5443.0,239.0,100,25.0,100
5443.0,239.0,100,25.0,100
5505.0,0.0,100,100.0,100
5505.0,0.0,100,100.0,100
5607.0,0.0,100,25.0,100
5607.0,0.0,100,25.0,100
5704.0,169.0,100,25.0,100
5704.0,169.0,100,25.0,100
5867.0,23.0,100,100.0,100
5867.0,23.0,100,100.0,100
5992.0,27.0,100,100.0,100
5992.0,27.0,100,100.0,100
6033.0,35.0,100,100.0,100
6033.0,35.0,100,100.0,100
6074.0,0.0,100,25.0,100
6074.0,0.0,100,25.0,100
