Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1292.0,53.0,100,25.0,100
1292.0,53.0,100,25.0,100
1778.0,24.0,100,100.0,100
1778.0,24.0,100,100.0,100
2000.0,30.0,100,100.0,100
2000.0,30.0,100,100.0,100
4620.0,0.0,100,100.0,100
4620.0,0.0,100,100.0,100
4673.0,30.0,100,100.0,100
4673.0,30.0,100,100.0,100
4823.0,0.0,100,100.0,100
4823.0,0.0,100,100.0,100
4879.0,161.0,100,25.0,100
4879.0,161.0,100,25.0,100
4907.0,31.0,100,100.0,100
4907.0,31.0,100,100.0,100
5067.0,28.0,100,100.0,100
5067.0,28.0,100,100.0,100
5130.0,0.0,100,100.0,100
5130.0,0.0,100,100.0,100
5173.0,32.0,100,100.0,100
5173.0,32.0,100,100.0,100
5246.0,34.0,100,100.0,100
5246.0,34.0,100,100.0,100
5331.0,50.0,100,100.0,100
5331.0,50.0,100,100.0,100
5389.0,0.0,100,25.0,100
5389.0,0.0,100,25.0,100
5481.0,0.0,100,100.0,100
5481.0,0.0,100,100.0,100
5571.0,0.0,100,100.0,100
5571.0,0.0,100,100.0,100
5745.0,51.0,100,25.0,100
5745.0,51.0,100,25.0,100
5845.0,25.0,100,100.0,100
5845.0,25.0,100,100.0,100
5887.0,0.0,100,100.0,100
5887.0,0.0,100,100.0,100
5930.0,27.0,100,100.0,100
5930.0,27.0,100,100.0,100
