Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1296.0,17.0,100,100.0,100
1296.0,17.0,100,100.0,100
1808.0,19.0,100,100.0,100
1808.0,19.0,100,100.0,100
2034.0,31.0,100,100.0,100
2034.0,31.0,100,100.0,100
4600.0,0.0,100,100.0,100
4600.0,0.0,100,100.0,100
4654.0,27.0,100,100.0,100
4654.0,27.0,100,100.0,100
4793.0,0.0,100,100.0,100
4793.0,0.0,100,100.0,100
4847.0,141.0,100,25.0,100
4847.0,141.0,100,25.0,100
4875.0,28.0,100,100.0,100
4875.0,28.0,100,100.0,100
5041.0,0.0,100,25.0,100
5041.0,0.0,100,25.0,100
5108.0,0.0,100,100.0,100
5108.0,0.0,100,100.0,100
5151.0,139.0,100,100.0,100
5151.0,139.0,100,100.0,100
5227.0,158.0,100,100.0,100
5227.0,158.0,100,100.0,100
5314.0,0.0,100,25.0,100
5314.0,0.0,100,25.0,100
5377.0,151.0,100,100.0,100
5377.0,151.0,100,100.0,100
5470.0,0.0,100,25.0,100
5470.0,0.0,100,25.0,100
5564.0,0.0,100,100.0,100
5564.0,0.0,100,100.0,100
5728.0,0.0,100,25.0,100
5728.0,0.0,100,25.0,100
5772.0,0.0,100,25.0,100
5772.0,0.0,100,25.0,100
5814.0,309.0,100,100.0,100
5814.0,309.0,100,100.0,100
5887.0,164.0,100,100.0,100
5887.0,164.0,100,100.0,100
