Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2234.0,24.0,100,100.0,100
2234.0,24.0,100,100.0,100
2867.0,57.0,100,25.0,100
2867.0,57.0,100,25.0,100
3097.0,25.0,100,100.0,100
3097.0,25.0,100,100.0,100
6369.0,89.0,100,100.0,100
6369.0,89.0,100,100.0,100
6424.0,21.0,100,100.0,100
6424.0,21.0,100,100.0,100
6562.0,0.0,100,100.0,100
6562.0,0.0,100,100.0,100
6616.0,112.0,100,100.0,100
6616.0,112.0,100,100.0,100
6657.0,149.0,100,25.0,100
6657.0,149.0,100,25.0,100
6795.0,125.0,100,100.0,100
6795.0,125.0,100,100.0,100
6845.0,0.0,100,25.0,100
6845.0,0.0,100,25.0,100
6894.0,0.0,100,25.0,100
6894.0,0.0,100,25.0,100
6982.0,0.0,100,25.0,100
6982.0,0.0,100,25.0,100
7078.0,57.0,100,100.0,100
7078.0,57.0,100,100.0,100
7148.0,0.0,100,25.0,100
7148.0,0.0,100,25.0,100
7248.0,35.0,100,100.0,100
7248.0,35.0,100,100.0,100
7361.0,0.0,100,100.0,100
7361.0,0.0,100,100.0,100
7593.0,31.0,100,100.0,100
7593.0,31.0,100,100.0,100
7638.0,55.0,100,25.0,100
7638.0,55.0,100,25.0,100
7679.0,0.0,100,25.0,100
7679.0,0.0,100,25.0,100
7719.0,28.0,100,100.0,100
7719.0,28.0,100,100.0,100
