Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1687.0,0.0,100,100.0,100
1687.0,0.0,100,100.0,100
2314.0,19.0,100,100.0,100
2314.0,19.0,100,100.0,100
2619.0,53.0,100,100.0,100
2619.0,53.0,100,100.0,100
5817.0,86.0,100,100.0,100
5817.0,86.0,100,100.0,100
5873.0,0.0,100,25.0,100
5873.0,0.0,100,25.0,100
6010.0,0.0,100,100.0,100
6010.0,0.0,100,100.0,100
6063.0,82.0,100,100.0,100
6063.0,82.0,100,100.0,100
6099.0,22.0,100,100.0,100
6099.0,22.0,100,100.0,100
6235.0,84.0,100,100.0,100
6235.0,84.0,100,100.0,100
6288.0,68.0,100,25.0,100
6288.0,68.0,100,25.0,100
6338.0,76.0,100,100.0,100
6338.0,76.0,100,100.0,100
6428.0,24.0,100,100.0,100
6428.0,24.0,100,100.0,100
6528.0,53.0,100,25.0,100
6528.0,53.0,100,25.0,100
6588.0,55.0,100,100.0,100
6588.0,55.0,100,100.0,100
6697.0,67.0,100,100.0,100
6697.0,67.0,100,100.0,100
6749.0,0.0,100,25.0,100
6749.0,0.0,100,25.0,100
6828.0,66.0,100,100.0,100
6828.0,66.0,100,100.0,100
7034.0,0.0,100,100.0,100
7034.0,0.0,100,100.0,100
7217.0,20.0,100,100.0,100
7217.0,20.0,100,100.0,100
7417.0,24.0,100,100.0,100
7417.0,24.0,100,100.0,100
7634.0,0.0,100,100.0,100
7634.0,0.0,100,100.0,100
