Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2545.0,26.0,100,100.0,100
2545.0,26.0,100,100.0,100
3516.0,19.0,100,100.0,100
3516.0,19.0,100,100.0,100
3767.0,22.0,100,100.0,100
3767.0,22.0,100,100.0,100
6967.0,78.0,100,100.0,100
6967.0,78.0,100,100.0,100
7037.0,23.0,100,100.0,100
7037.0,23.0,100,100.0,100
7285.0,0.0,100,100.0,100
7285.0,0.0,100,100.0,100
7358.0,75.0,100,100.0,100
7358.0,75.0,100,100.0,100
7447.0,21.0,100,100.0,100
7447.0,21.0,100,100.0,100
7542.0,74.0,100,100.0,100
7542.0,74.0,100,100.0,100
7593.0,50.0,100,100.0,100
7593.0,50.0,100,100.0,100
7639.0,22.0,100,100.0,100
7639.0,22.0,100,100.0,100
7745.0,52.0,100,100.0,100
7745.0,52.0,100,100.0,100
7797.0,57.0,100,100.0,100
7797.0,57.0,100,100.0,100
7898.0,53.0,100,25.0,100
7898.0,53.0,100,25.0,100
7942.0,23.0,100,100.0,100
7942.0,23.0,100,100.0,100
8011.0,57.0,100,100.0,100
8011.0,57.0,100,100.0,100
8234.0,62.0,100,100.0,100
8234.0,62.0,100,100.0,100
8420.0,55.0,100,100.0,100
8420.0,55.0,100,100.0,100
8467.0,0.0,100,100.0,100
8467.0,0.0,100,100.0,100
8510.0,22.0,100,100.0,100
8510.0,22.0,100,100.0,100
