Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1307.0,0.0,100,25.0,100
1307.0,0.0,100,25.0,100
1785.0,18.0,100,100.0,100
1785.0,18.0,100,100.0,100
1999.0,21.0,100,100.0,100
1999.0,21.0,100,100.0,100
4602.0,90.0,100,100.0,100
4602.0,90.0,100,100.0,100
4662.0,0.0,100,25.0,100
4662.0,0.0,100,25.0,100
4825.0,27.0,100,100.0,100
4825.0,27.0,100,100.0,100
4888.0,72.0,100,100.0,100
4888.0,72.0,100,100.0,100
4928.0,24.0,100,100.0,100
4928.0,24.0,100,100.0,100
5058.0,76.0,100,100.0,100
5058.0,76.0,100,100.0,100
5107.0,64.0,100,25.0,100
5107.0,64.0,100,25.0,100
5158.0,79.0,100,100.0,100
5158.0,79.0,100,100.0,100
5253.0,25.0,100,100.0,100
5253.0,25.0,100,100.0,100
5364.0,21.0,100,100.0,100
5364.0,21.0,100,100.0,100
5431.0,51.0,100,100.0,100
5431.0,51.0,100,100.0,100
5543.0,57.0,100,100.0,100
5543.0,57.0,100,100.0,100
5594.0,0.0,100,25.0,100
5594.0,0.0,100,25.0,100
5664.0,38.0,100,100.0,100
5664.0,38.0,100,100.0,100
5857.0,0.0,100,100.0,100
5857.0,0.0,100,100.0,100
6034.0,89.0,100,25.0,100
6034.0,89.0,100,25.0,100
6095.0,31.0,100,100.0,100
6095.0,31.0,100,100.0,100
6618.0,0.0,100,100.0,100
6618.0,0.0,100,100.0,100
