Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1329.0,20.0,100,100.0,100
1329.0,20.0,100,100.0,100
1869.0,11.0,100,100.0,100
1869.0,11.0,100,100.0,100
2089.0,62.0,100,100.0,100
2089.0,62.0,100,100.0,100
4696.0,41.0,100,100.0,100
4696.0,41.0,100,100.0,100
4757.0,0.0,100,25.0,100
4757.0,0.0,100,25.0,100
4895.0,16.0,100,100.0,100
4895.0,16.0,100,100.0,100
4958.0,75.0,100,100.0,100
4958.0,75.0,100,100.0,100
4984.0,0.0,100,100.0,100
4984.0,0.0,100,100.0,100
5143.0,20.0,100,100.0,100
5143.0,20.0,100,100.0,100
5204.0,0.0,100,100.0,100
5204.0,0.0,100,100.0,100
5244.0,27.0,100,100.0,100
5244.0,27.0,100,100.0,100
5318.0,33.0,100,100.0,100
5318.0,33.0,100,100.0,100
5404.0,37.0,100,100.0,100
5404.0,37.0,100,100.0,100
5460.0,35.0,100,25.0,100
5460.0,35.0,100,25.0,100
5554.0,37.0,100,25.0,100
5554.0,37.0,100,25.0,100
5652.0,0.0,100,100.0,100
5652.0,0.0,100,100.0,100
5802.0,30.0,100,100.0,100
5802.0,30.0,100,100.0,100
5844.0,30.0,100,100.0,100
5844.0,30.0,100,100.0,100
5885.0,0.0,100,100.0,100
5885.0,0.0,100,100.0,100
5925.0,32.0,100,100.0,100
5925.0,32.0,100,100.0,100
