Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1682.0,0.0,100,100.0,100
1682.0,0.0,100,100.0,100
2270.0,86.0,100,25.0,100
2270.0,86.0,100,25.0,100
2521.0,0.0,100,25.0,100
2521.0,0.0,100,25.0,100
5240.0,0.0,100,100.0,100
5240.0,0.0,100,100.0,100
5298.0,137.0,100,25.0,100
5298.0,137.0,100,25.0,100
5428.0,0.0,100,100.0,100
5428.0,0.0,100,100.0,100
5492.0,135.0,100,25.0,100
5492.0,135.0,100,25.0,100
5590.0,107.0,100,100.0,100
5590.0,107.0,100,100.0,100
5697.0,123.0,100,25.0,100
5697.0,123.0,100,25.0,100
5762.0,121.0,100,100.0,100
5762.0,121.0,100,100.0,100
5816.0,139.0,100,25.0,100
5816.0,139.0,100,25.0,100
5912.0,105.0,100,25.0,100
5912.0,105.0,100,25.0,100
5971.0,0.0,100,100.0,100
5971.0,0.0,100,100.0,100
6066.0,35.0,100,100.0,100
6066.0,35.0,100,100.0,100
6126.0,0.0,100,100.0,100
6126.0,0.0,100,100.0,100
6188.0,0.0,100,25.0,100
6188.0,0.0,100,25.0,100
6378.0,28.0,100,100.0,100
6378.0,28.0,100,100.0,100
6420.0,31.0,100,100.0,100
6420.0,31.0,100,100.0,100
6462.0,0.0,100,25.0,100
6462.0,0.0,100,25.0,100
6534.0,27.0,100,100.0,100
6534.0,27.0,100,100.0,100
