Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1655.0,47.0,100,25.0,100
1655.0,47.0,100,25.0,100
2309.0,19.0,100,100.0,100
2309.0,19.0,100,100.0,100
2550.0,38.0,100,25.0,100
2550.0,38.0,100,25.0,100
5885.0,0.0,100,100.0,100
5885.0,0.0,100,100.0,100
5939.0,31.0,100,100.0,100
5939.0,31.0,100,100.0,100
6077.0,0.0,100,100.0,100
6077.0,0.0,100,100.0,100
6145.0,139.0,100,25.0,100
6145.0,139.0,100,25.0,100
6180.0,26.0,100,100.0,100
6180.0,26.0,100,100.0,100
6309.0,134.0,100,100.0,100
6309.0,134.0,100,100.0,100
6357.0,0.0,100,25.0,100
6357.0,0.0,100,25.0,100
6405.0,111.0,100,100.0,100
6405.0,111.0,100,100.0,100
6511.0,34.0,100,100.0,100
6511.0,34.0,100,100.0,100
6654.0,30.0,100,100.0,100
6654.0,30.0,100,100.0,100
6718.0,31.0,100,100.0,100
6718.0,31.0,100,100.0,100
6817.0,37.0,100,100.0,100
6817.0,37.0,100,100.0,100
6889.0,31.0,100,100.0,100
6889.0,31.0,100,100.0,100
6934.0,40.0,100,100.0,100
6934.0,40.0,100,100.0,100
7090.0,0.0,100,100.0,100
7090.0,0.0,100,100.0,100
7131.0,23.0,100,100.0,100
7131.0,23.0,100,100.0,100
7178.0,27.0,100,100.0,100
7178.0,27.0,100,100.0,100
7830.0,29.0,100,100.0,100
7830.0,29.0,100,100.0,100
