Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1306.0,55.0,100,25.0,100
1306.0,55.0,100,25.0,100
1814.0,104.0,100,25.0,100
1814.0,104.0,100,25.0,100
2044.0,25.0,100,100.0,100
2044.0,25.0,100,100.0,100
4605.0,83.0,100,100.0,100
4605.0,83.0,100,100.0,100
4651.0,0.0,100,25.0,100
4651.0,0.0,100,25.0,100
4786.0,0.0,100,100.0,100
4786.0,0.0,100,100.0,100
4857.0,88.0,100,100.0,100
4857.0,88.0,100,100.0,100
4885.0,23.0,100,100.0,100
4885.0,23.0,100,100.0,100
5049.0,26.0,100,100.0,100
5049.0,26.0,100,100.0,100
5115.0,0.0,100,100.0,100
5115.0,0.0,100,100.0,100
5158.0,26.0,100,100.0,100
5158.0,26.0,100,100.0,100
5232.0,31.0,100,25.0,100
5232.0,31.0,100,25.0,100
5318.0,30.0,100,100.0,100
5318.0,30.0,100,100.0,100
5390.0,0.0,100,100.0,100
5390.0,0.0,100,100.0,100
5489.0,0.0,100,25.0,100
5489.0,0.0,100,25.0,100
5582.0,72.0,100,100.0,100
5582.0,72.0,100,100.0,100
5769.0,0.0,100,25.0,100
5769.0,0.0,100,25.0,100
5947.0,67.0,100,25.0,100
5947.0,67.0,100,25.0,100
6152.0,0.0,100,100.0,100
6152.0,0.0,100,100.0,100
6288.0,28.0,100,100.0,100
6288.0,28.0,100,100.0,100
