Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1687.0,0.0,100,100.0,100
1687.0,0.0,100,100.0,100
2296.0,13.0,100,100.0,100
2296.0,13.0,100,100.0,100
2538.0,14.0,100,100.0,100
2538.0,14.0,100,100.0,100
5759.0,1.0,100,100.0,100
5759.0,1.0,100,100.0,100
5818.0,16.0,100,100.0,100
5818.0,16.0,100,100.0,100
5965.0,14.0,100,100.0,100
5965.0,14.0,100,100.0,100
6023.0,96.0,100,25.0,100
6023.0,96.0,100,25.0,100
6068.0,60.0,100,100.0,100
6068.0,60.0,100,100.0,100
6211.0,84.0,100,100.0,100
6211.0,84.0,100,100.0,100
6311.0,0.0,100,25.0,100
6311.0,0.0,100,25.0,100
6378.0,20.0,100,100.0,100
6378.0,20.0,100,100.0,100
6494.0,14.0,100,100.0,100
6494.0,14.0,100,100.0,100
6561.0,21.0,100,100.0,100
6561.0,21.0,100,100.0,100
6589.0,122.0,100,100.0,100
6589.0,122.0,100,100.0,100
6638.0,0.0,100,25.0,100
6638.0,0.0,100,25.0,100
6707.0,0.0,100,25.0,100
6707.0,0.0,100,25.0,100
6728.0,85.0,100,25.0,100
6728.0,85.0,100,25.0,100
6791.0,130.0,100,100.0,100
6791.0,130.0,100,100.0,100
6825.0,0.0,100,25.0,100
6825.0,0.0,100,25.0,100
7021.0,44.0,100,100.0,100
7021.0,44.0,100,100.0,100
7063.0,0.0,100,25.0,100
7063.0,0.0,100,25.0,100
7110.0,31.0,100,100.0,100
7110.0,31.0,100,100.0,100
7797.0,29.0,100,100.0,100
7797.0,29.0,100,100.0,100
