Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1665.0,22.0,100,100.0,100
1665.0,22.0,100,100.0,100
2293.0,21.0,100,100.0,100
2293.0,21.0,100,100.0,100
2521.0,24.0,100,100.0,100
2521.0,24.0,100,100.0,100
5574.0,0.0,100,100.0,100
5574.0,0.0,100,100.0,100
5634.0,22.0,100,100.0,100
5634.0,22.0,100,100.0,100
5778.0,0.0,100,100.0,100
5778.0,0.0,100,100.0,100
5843.0,89.0,100,100.0,100
5843.0,89.0,100,100.0,100
5874.0,25.0,100,100.0,100
5874.0,25.0,100,100.0,100
6053.0,23.0,100,100.0,100
6053.0,23.0,100,100.0,100
6124.0,0.0,100,100.0,100
6124.0,0.0,100,100.0,100
6171.0,32.0,100,100.0,100
6171.0,32.0,100,100.0,100
6245.0,30.0,100,100.0,100
6245.0,30.0,100,100.0,100
6329.0,26.0,100,100.0,100
6329.0,26.0,100,100.0,100
6388.0,27.0,100,100.0,100
6388.0,27.0,100,100.0,100
6475.0,28.0,100,100.0,100
6475.0,28.0,100,100.0,100
6572.0,29.0,100,100.0,100
6572.0,29.0,100,100.0,100
6589.0,0.0,100,100.0,100
6589.0,0.0,100,100.0,100
6760.0,28.0,100,100.0,100
6760.0,28.0,100,100.0,100
6894.0,99.0,100,100.0,100
6894.0,99.0,100,100.0,100
6944.0,0.0,100,25.0,100
6944.0,0.0,100,25.0,100
7641.0,0.0,100,100.0,100
7641.0,0.0,100,100.0,100
