Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1487.0,30.0,100.0,100.0,100
1487.0,30.0,100.0,100.0,100
2184.0,43.0,101.56,100.0,100
2184.0,43.0,101.56,100.0,100
2440.0,27.0,103.12,100.0,100
2440.0,27.0,103.12,100.0,100
5423.0,25.0,104.69,100.0,100
5423.0,25.0,104.69,100.0,100
5598.0,25.0,106.25,100.0,100
5598.0,25.0,106.25,100.0,100
5749.0,27.0,107.81,100.0,100
5749.0,27.0,107.81,100.0,100
5853.0,28.0,109.38,100.0,100
5853.0,28.0,109.38,100.0,100
5923.0,32.0,110.94,100.0,100
5923.0,32.0,110.94,100.0,100
6002.0,29.0,112.5,100.0,100
6002.0,29.0,112.5,100.0,100
6070.0,33.0,114.06,100.0,100
6070.0,33.0,114.06,100.0,100
6110.0,24.0,115.62,100.0,100
6110.0,24.0,115.62,100.0,100
6205.0,27.0,117.19,100.0,100
6205.0,27.0,117.19,100.0,100
6243.0,29.0,118.75,100.0,100
6243.0,29.0,118.75,100.0,100
6279.0,41.0,120.31,100.0,100
6279.0,41.0,120.31,100.0,100
6363.0,23.0,121.88,100.0,100
6363.0,23.0,121.88,100.0,100
6526.0,28.0,123.44,100.0,100
6526.0,28.0,123.44,100.0,100
6526.0,28.0,123.44,100.0,100
6526.0,28.0,123.44,100.0,100
6667.0,25.0,125.0,100.0,100
6667.0,25.0,125.0,100.0,100
6667.0,25.0,125.0,100.0,100
6667.0,25.0,125.0,100.0,100
6800.0,43.0,126.56,100.0,100
6800.0,43.0,126.56,100.0,100
6800.0,43.0,126.56,100.0,100
6800.0,43.0,126.56,100.0,100
6948.0,22.0,128.12,100.0,100
6948.0,22.0,128.12,100.0,100
6948.0,22.0,128.12,100.0,100
6948.0,22.0,128.12,100.0,100
7098.0,24.0,129.69,100.0,100
7098.0,24.0,129.69,100.0,100
7098.0,24.0,129.69,100.0,100
7098.0,24.0,129.69,100.0,100
7802.0,24.0,131.25,100.0,100
7802.0,24.0,131.25,100.0,100
