Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1516.0,35.0,100.0,100.0,100
1516.0,35.0,100.0,100.0,100
2258.0,48.0,101.56,100.0,100
2258.0,48.0,101.56,100.0,100
2523.0,28.0,103.12,100.0,100
2523.0,28.0,103.12,100.0,100
5418.0,27.0,104.69,100.0,100
5418.0,27.0,104.69,100.0,100
5578.0,24.0,106.25,100.0,100
5578.0,24.0,106.25,100.0,100
5732.0,28.0,107.81,100.0,100
5732.0,28.0,107.81,100.0,100
5834.0,31.0,109.38,100.0,100
5834.0,31.0,109.38,100.0,100
5904.0,38.0,110.94,25.0,100
5904.0,38.0,110.94,25.0,100
5985.0,0.0,112.5,25.0,100
5985.0,0.0,112.5,25.0,100
6056.0,38.0,114.06,100.0,100
6056.0,38.0,114.06,100.0,100
6097.0,32.0,115.62,100.0,100
6097.0,32.0,115.62,100.0,100
6196.0,0.0,117.19,100.0,100
6196.0,0.0,117.19,100.0,100
6226.0,0.0,118.75,25.0,100
6226.0,0.0,118.75,25.0,100
6266.0,0.0,120.31,25.0,100
6266.0,0.0,120.31,25.0,100
6360.0,25.0,121.88,100.0,100
6360.0,25.0,121.88,100.0,100
6523.0,35.0,123.44,100.0,100
6523.0,35.0,123.44,100.0,100
6523.0,35.0,123.44,100.0,100
6523.0,35.0,123.44,100.0,100
6636.0,25.0,125.0,100.0,100
6636.0,25.0,125.0,100.0,100
6636.0,25.0,125.0,100.0,100
6636.0,25.0,125.0,100.0,100
6668.0,0.0,126.56,100.0,100
6668.0,0.0,126.56,100.0,100
6668.0,0.0,126.56,100.0,100
6668.0,0.0,126.56,100.0,100
6717.0,0.0,128.12,100.0,100
6717.0,0.0,128.12,100.0,100
6717.0,0.0,128.12,100.0,100
6717.0,0.0,128.12,100.0,100
6766.0,0.0,129.69,25.0,100
6766.0,0.0,129.69,25.0,100
6766.0,0.0,129.69,25.0,100
6766.0,0.0,129.69,25.0,100
7374.0,26.0,131.25,100.0,100
7374.0,26.0,131.25,100.0,100
