Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1179.0,31.0,100.0,100.0,100
1179.0,31.0,100.0,100.0,100
1742.0,44.0,101.56,100.0,100
1742.0,44.0,101.56,100.0,100
1976.0,28.0,103.12,100.0,100
1976.0,28.0,103.12,100.0,100
4442.0,26.0,104.69,100.0,100
4442.0,26.0,104.69,100.0,100
4570.0,24.0,106.25,100.0,100
4570.0,24.0,106.25,100.0,100
4705.0,27.0,107.81,100.0,100
4705.0,27.0,107.81,100.0,100
4795.0,32.0,109.38,100.0,100
4795.0,32.0,109.38,100.0,100
4854.0,30.0,110.94,100.0,100
4854.0,30.0,110.94,100.0,100
4923.0,29.0,112.5,100.0,100
4923.0,29.0,112.5,100.0,100
4994.0,34.0,114.06,100.0,100
4994.0,34.0,114.06,100.0,100
5038.0,36.0,115.62,100.0,100
5038.0,36.0,115.62,100.0,100
5182.0,27.0,117.19,100.0,100
5182.0,27.0,117.19,100.0,100
5234.0,24.0,118.75,100.0,100
5234.0,24.0,118.75,100.0,100
5268.0,41.0,120.31,100.0,100
5268.0,41.0,120.31,100.0,100
5345.0,24.0,121.88,100.0,100
5345.0,24.0,121.88,100.0,100
5514.0,23.0,123.44,100.0,100
5514.0,23.0,123.44,100.0,100
5514.0,23.0,123.44,100.0,100
5514.0,23.0,123.44,100.0,100
5559.0,22.0,125.0,100.0,100
5559.0,22.0,125.0,100.0,100
5559.0,22.0,125.0,100.0,100
5559.0,22.0,125.0,100.0,100
5591.0,39.0,126.56,100.0,100
5591.0,39.0,126.56,100.0,100
5591.0,39.0,126.56,100.0,100
5591.0,39.0,126.56,100.0,100
5623.0,34.0,128.12,100.0,100
5623.0,34.0,128.12,100.0,100
5623.0,34.0,128.12,100.0,100
5623.0,34.0,128.12,100.0,100
5667.0,22.0,129.69,100.0,100
5667.0,22.0,129.69,100.0,100
5667.0,22.0,129.69,100.0,100
5667.0,22.0,129.69,100.0,100
6149.0,24.0,131.25,100.0,100
6149.0,24.0,131.25,100.0,100
