Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1487.0,35.0,100.0,100.0,100
1487.0,35.0,100.0,100.0,100
2203.0,56.0,101.56,100.0,100
2203.0,56.0,101.56,100.0,100
2466.0,35.0,103.12,100.0,100
2466.0,35.0,103.12,100.0,100
5330.0,28.0,104.69,100.0,100
5330.0,28.0,104.69,100.0,100
5487.0,25.0,106.25,100.0,100
5487.0,25.0,106.25,100.0,100
5633.0,28.0,107.81,100.0,100
5633.0,28.0,107.81,100.0,100
5736.0,30.0,109.38,100.0,100
5736.0,30.0,109.38,100.0,100
5802.0,31.0,110.94,100.0,100
5802.0,31.0,110.94,100.0,100
5880.0,30.0,112.5,100.0,100
5880.0,30.0,112.5,100.0,100
5961.0,38.0,114.06,100.0,100
5961.0,38.0,114.06,100.0,100
6006.0,28.0,115.62,100.0,100
6006.0,28.0,115.62,100.0,100
6092.0,28.0,117.19,100.0,100
6092.0,28.0,117.19,100.0,100
6145.0,27.0,118.75,100.0,100
6145.0,27.0,118.75,100.0,100
6181.0,47.0,120.31,25.0,100
6181.0,47.0,120.31,25.0,100
6269.0,24.0,121.88,100.0,100
6269.0,24.0,121.88,100.0,100
6419.0,23.0,123.44,100.0,100
6419.0,23.0,123.44,100.0,100
6419.0,23.0,123.44,100.0,100
6419.0,23.0,123.44,100.0,100
6466.0,23.0,125.0,100.0,100
6466.0,23.0,125.0,100.0,100
6466.0,23.0,125.0,100.0,100
6466.0,23.0,125.0,100.0,100
6501.0,43.0,126.56,100.0,100
6501.0,43.0,126.56,100.0,100
6501.0,43.0,126.56,100.0,100
6501.0,43.0,126.56,100.0,100
6547.0,22.0,128.12,100.0,100
6547.0,22.0,128.12,100.0,100
6547.0,22.0,128.12,100.0,100
6547.0,22.0,128.12,100.0,100
6596.0,0.0,129.69,100.0,100
6596.0,0.0,129.69,100.0,100
6596.0,0.0,129.69,100.0,100
6596.0,0.0,129.69,100.0,100
7058.0,29.0,131.25,100.0,100
7058.0,29.0,131.25,100.0,100
