Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1199.0,30.0,100.0,100.0,100
1199.0,30.0,100.0,100.0,100
1759.0,49.0,101.56,100.0,100
1759.0,49.0,101.56,100.0,100
3723.0,30.0,103.12,100.0,100
3723.0,30.0,103.12,100.0,100
4518.0,27.0,104.69,100.0,100
4518.0,27.0,104.69,100.0,100
4655.0,25.0,106.25,100.0,100
4655.0,25.0,106.25,100.0,100
4791.0,29.0,107.81,100.0,100
4791.0,29.0,107.81,100.0,100
4886.0,27.0,109.38,100.0,100
4886.0,27.0,109.38,100.0,100
4951.0,33.0,110.94,100.0,100
4951.0,33.0,110.94,100.0,100
5029.0,30.0,112.5,100.0,100
5029.0,30.0,112.5,100.0,100
5091.0,34.0,114.06,100.0,100
5091.0,34.0,114.06,100.0,100
5132.0,28.0,115.62,100.0,100
5132.0,28.0,115.62,100.0,100
5219.0,27.0,117.19,100.0,100
5219.0,27.0,117.19,100.0,100
5257.0,0.0,118.75,100.0,100
5257.0,0.0,118.75,100.0,100
5293.0,44.0,120.31,25.0,100
5293.0,44.0,120.31,25.0,100
5373.0,24.0,121.88,100.0,100
5373.0,24.0,121.88,100.0,100
5520.0,22.0,123.44,100.0,100
5520.0,22.0,123.44,100.0,100
5520.0,22.0,123.44,100.0,100
5520.0,22.0,123.44,100.0,100
5582.0,23.0,125.0,100.0,100
5582.0,23.0,125.0,100.0,100
5582.0,23.0,125.0,100.0,100
5582.0,23.0,125.0,100.0,100
5618.0,0.0,126.56,100.0,100
5618.0,0.0,126.56,100.0,100
5618.0,0.0,126.56,100.0,100
5618.0,0.0,126.56,100.0,100
5650.0,41.0,128.12,25.0,100
5650.0,41.0,128.12,25.0,100
5650.0,41.0,128.12,25.0,100
5650.0,41.0,128.12,25.0,100
5695.0,23.0,129.69,100.0,100
5695.0,23.0,129.69,100.0,100
6301.0,0.0,131.25,100.0,100
6301.0,0.0,131.25,100.0,100
