Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1562.0,34.0,100.0,100.0,100
1562.0,34.0,100.0,100.0,100
2241.0,47.0,101.56,100.0,100
2241.0,47.0,101.56,100.0,100
4543.0,29.0,103.12,100.0,100
4543.0,29.0,103.12,100.0,100
5528.0,28.0,104.69,100.0,100
5528.0,28.0,104.69,100.0,100
5679.0,26.0,106.25,100.0,100
5679.0,26.0,106.25,100.0,100
5825.0,27.0,107.81,100.0,100
5825.0,27.0,107.81,100.0,100
5920.0,32.0,109.38,100.0,100
5920.0,32.0,109.38,100.0,100
5991.0,34.0,110.94,100.0,100
5991.0,34.0,110.94,100.0,100
6071.0,31.0,112.5,100.0,100
6071.0,31.0,112.5,100.0,100
6135.0,36.0,114.06,100.0,100
6135.0,36.0,114.06,100.0,100
6178.0,30.0,115.62,100.0,100
6178.0,30.0,115.62,100.0,100
6278.0,27.0,117.19,100.0,100
6278.0,27.0,117.19,100.0,100
6308.0,0.0,118.75,25.0,100
6308.0,0.0,118.75,25.0,100
6346.0,40.0,120.31,25.0,100
6346.0,40.0,120.31,25.0,100
6425.0,24.0,121.88,100.0,100
6425.0,24.0,121.88,100.0,100
6576.0,23.0,123.44,100.0,100
6576.0,23.0,123.44,100.0,100
6576.0,23.0,123.44,100.0,100
6576.0,23.0,123.44,100.0,100
6709.0,26.0,125.0,100.0,100
6709.0,26.0,125.0,100.0,100
6709.0,26.0,125.0,100.0,100
6709.0,26.0,125.0,100.0,100
6829.0,41.0,126.56,100.0,100
6829.0,41.0,126.56,100.0,100
6829.0,41.0,126.56,100.0,100
6829.0,41.0,126.56,100.0,100
6969.0,23.0,128.12,100.0,100
6969.0,23.0,128.12,100.0,100
6969.0,23.0,128.12,100.0,100
6969.0,23.0,128.12,100.0,100
7112.0,25.0,129.69,100.0,100
7112.0,25.0,129.69,100.0,100
8007.0,0.0,131.25,25.0,100
8007.0,0.0,131.25,25.0,100
