Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1176.0,30.0,100.0,100.0,100
1176.0,30.0,100.0,100.0,100
1729.0,45.0,101.56,100.0,100
1729.0,45.0,101.56,100.0,100
1965.0,28.0,103.12,100.0,100
1965.0,28.0,103.12,100.0,100
4358.0,26.0,104.69,100.0,100
4358.0,26.0,104.69,100.0,100
4515.0,26.0,106.25,100.0,100
4515.0,26.0,106.25,100.0,100
4638.0,28.0,107.81,100.0,100
4638.0,28.0,107.81,100.0,100
4725.0,27.0,109.38,100.0,100
4725.0,27.0,109.38,100.0,100
4791.0,34.0,110.94,25.0,100
4791.0,34.0,110.94,25.0,100
4874.0,0.0,112.5,25.0,100
4874.0,0.0,112.5,25.0,100
4937.0,39.0,114.06,100.0,100
4937.0,39.0,114.06,100.0,100
4978.0,31.0,115.62,100.0,100
4978.0,31.0,115.62,100.0,100
5072.0,26.0,117.19,100.0,100
5072.0,26.0,117.19,100.0,100
5102.0,0.0,118.75,25.0,100
5102.0,0.0,118.75,25.0,100
5143.0,0.0,120.31,25.0,100
5143.0,0.0,120.31,25.0,100
5215.0,26.0,121.88,100.0,100
5215.0,26.0,121.88,100.0,100
5360.0,24.0,123.44,100.0,100
5360.0,24.0,123.44,100.0,100
5360.0,24.0,123.44,100.0,100
5360.0,24.0,123.44,100.0,100
5430.0,25.0,125.0,100.0,100
5430.0,25.0,125.0,100.0,100
5430.0,25.0,125.0,100.0,100
5430.0,25.0,125.0,100.0,100
5461.0,0.0,126.56,100.0,100
5461.0,0.0,126.56,100.0,100
5461.0,0.0,126.56,100.0,100
5461.0,0.0,126.56,100.0,100
5492.0,0.0,128.12,100.0,100
5492.0,0.0,128.12,100.0,100
5492.0,0.0,128.12,100.0,100
5492.0,0.0,128.12,100.0,100
5539.0,0.0,129.69,25.0,100
5539.0,0.0,129.69,25.0,100
5539.0,0.0,129.69,25.0,100
5539.0,0.0,129.69,25.0,100
6162.0,0.0,131.25,25.0,100
6162.0,0.0,131.25,25.0,100
