Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1201.0,34.0,100.0,100.0,100
1201.0,34.0,100.0,100.0,100
1770.0,37.0,101.56,100.0,100
1770.0,37.0,101.56,100.0,100
2026.0,30.0,103.12,100.0,100
2026.0,30.0,103.12,100.0,100
4668.0,33.0,104.69,100.0,100
4668.0,33.0,104.69,100.0,100
4813.0,30.0,106.25,100.0,100
4813.0,30.0,106.25,100.0,100
4962.0,0.0,107.81,100.0,100
4962.0,0.0,107.81,100.0,100
5059.0,0.0,109.38,100.0,100
5059.0,0.0,109.38,100.0,100
5130.0,0.0,110.94,25.0,100
5130.0,0.0,110.94,25.0,100
5204.0,33.0,112.5,100.0,100
5204.0,33.0,112.5,100.0,100
5267.0,41.0,114.06,100.0,100
5267.0,41.0,114.06,100.0,100
5307.0,32.0,115.62,100.0,100
5307.0,32.0,115.62,100.0,100
5307.0,32.0,115.62,100.0,100
5307.0,32.0,115.62,100.0,100
5395.0,28.0,117.19,100.0,100
5395.0,28.0,117.19,100.0,100
5429.0,0.0,118.75,25.0,100
5429.0,0.0,118.75,25.0,100
5463.0,0.0,120.31,25.0,100
5463.0,0.0,120.31,25.0,100
5536.0,24.0,121.88,100.0,100
5536.0,24.0,121.88,100.0,100
5684.0,29.0,123.44,100.0,100
5684.0,29.0,123.44,100.0,100
5737.0,22.0,125.0,100.0,100
5737.0,22.0,125.0,100.0,100
5768.0,0.0,126.56,100.0,100
5768.0,0.0,126.56,100.0,100
5798.0,40.0,128.12,25.0,100
5798.0,40.0,128.12,25.0,100
5841.0,23.0,129.69,100.0,100
5841.0,23.0,129.69,100.0,100
5885.0,25.0,131.25,100.0,100
5885.0,25.0,131.25,100.0,100
