Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1229.0,34.0,100.0,100.0,100
1229.0,34.0,100.0,100.0,100
1804.0,45.0,101.56,100.0,100
1804.0,45.0,101.56,100.0,100
2055.0,30.0,103.12,100.0,100
2055.0,30.0,103.12,100.0,100
4481.0,26.0,104.69,100.0,100
4481.0,26.0,104.69,100.0,100
4623.0,26.0,106.25,100.0,100
4623.0,26.0,106.25,100.0,100
4761.0,28.0,107.81,100.0,100
4761.0,28.0,107.81,100.0,100
4856.0,29.0,109.38,100.0,100
4856.0,29.0,109.38,100.0,100
4918.0,34.0,110.94,25.0,100
4918.0,34.0,110.94,25.0,100
4993.0,31.0,112.5,100.0,100
4993.0,31.0,112.5,100.0,100
5059.0,37.0,114.06,100.0,100
5059.0,37.0,114.06,100.0,100
5101.0,28.0,115.62,100.0,100
5101.0,28.0,115.62,100.0,100
5190.0,29.0,117.19,100.0,100
5190.0,29.0,117.19,100.0,100
5227.0,0.0,118.75,25.0,100
5227.0,0.0,118.75,25.0,100
5262.0,0.0,120.31,25.0,100
5262.0,0.0,120.31,25.0,100
5340.0,25.0,121.88,100.0,100
5340.0,25.0,121.88,100.0,100
5493.0,23.0,123.44,100.0,100
5493.0,23.0,123.44,100.0,100
5493.0,23.0,123.44,100.0,100
5493.0,23.0,123.44,100.0,100
5550.0,23.0,125.0,100.0,100
5550.0,23.0,125.0,100.0,100
5550.0,23.0,125.0,100.0,100
5550.0,23.0,125.0,100.0,100
5579.0,0.0,126.56,100.0,100
5579.0,0.0,126.56,100.0,100
5579.0,0.0,126.56,100.0,100
5579.0,0.0,126.56,100.0,100
5626.0,0.0,128.12,100.0,100
5626.0,0.0,128.12,100.0,100
5626.0,0.0,128.12,100.0,100
5626.0,0.0,128.12,100.0,100
5673.0,0.0,129.69,25.0,100
5673.0,0.0,129.69,25.0,100
5673.0,0.0,129.69,25.0,100
5673.0,0.0,129.69,25.0,100
6202.0,26.0,131.25,100.0,100
6202.0,26.0,131.25,100.0,100
