Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2100.0,32.0,100.0,100.0,100
2100.0,32.0,100.0,100.0,100
2835.0,59.0,101.56,25.0,100
2835.0,59.0,101.56,25.0,100
3092.0,29.0,103.12,100.0,100
3092.0,29.0,103.12,100.0,100
6004.0,27.0,104.69,100.0,100
6004.0,27.0,104.69,100.0,100
6153.0,26.0,106.25,100.0,100
6153.0,26.0,106.25,100.0,100
6305.0,27.0,107.81,100.0,100
6305.0,27.0,107.81,100.0,100
6410.0,29.0,109.38,100.0,100
6410.0,29.0,109.38,100.0,100
6481.0,41.0,110.94,25.0,100
6481.0,41.0,110.94,25.0,100
6561.0,36.0,112.5,100.0,100
6561.0,36.0,112.5,100.0,100
6635.0,39.0,114.06,25.0,100
6635.0,39.0,114.06,25.0,100
6678.0,37.0,115.62,100.0,100
6678.0,37.0,115.62,100.0,100
6767.0,27.0,117.19,100.0,100
6767.0,27.0,117.19,100.0,100
6815.0,26.0,118.75,100.0,100
6815.0,26.0,118.75,100.0,100
6852.0,0.0,120.31,100.0,100
6852.0,0.0,120.31,100.0,100
6935.0,24.0,121.88,100.0,100
6935.0,24.0,121.88,100.0,100
7084.0,28.0,123.44,100.0,100
7084.0,28.0,123.44,100.0,100
7224.0,23.0,125.0,100.0,100
7224.0,23.0,125.0,100.0,100
7353.0,40.0,126.56,100.0,100
7353.0,40.0,126.56,100.0,100
7504.0,24.0,128.12,100.0,100
7504.0,24.0,128.12,100.0,100
7616.0,24.0,129.69,100.0,100
7616.0,24.0,129.69,100.0,100
7645.0,0.0,131.25,100.0,100
7645.0,0.0,131.25,100.0,100
