Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1787.0,71.0,100,12.5,100
1787.0,71.0,100,12.5,100
2428.0,31.0,100,100.0,100
2428.0,31.0,100,100.0,100
2696.0,47.0,100,100.0,100
2696.0,47.0,100,100.0,100
6107.0,171.0,100,100.0,100
6107.0,171.0,100,100.0,100
6165.0,0.0,100,12.5,100
6165.0,0.0,100,12.5,100
6339.0,0.0,100,100.0,100
6339.0,0.0,100,100.0,100
6429.0,113.0,100,100.0,100
6429.0,113.0,100,100.0,100
6474.0,119.0,100,12.5,100
6474.0,119.0,100,12.5,100
6616.0,164.0,100,12.5,100
6616.0,164.0,100,12.5,100
6667.0,129.0,100,100.0,100
6667.0,129.0,100,100.0,100
6727.0,132.0,100,12.5,100
6727.0,132.0,100,12.5,100
6823.0,232.0,100,12.5,100
6823.0,232.0,100,12.5,100
6963.0,113.0,100,100.0,100
6963.0,113.0,100,100.0,100
7060.0,0.0,100,100.0,100
7060.0,0.0,100,100.0,100
7128.0,154.0,100,100.0,100
7128.0,154.0,100,100.0,100
7228.0,0.0,100,100.0,100
7228.0,0.0,100,100.0,100
7369.0,0.0,100,12.5,100
7369.0,0.0,100,12.5,100
7416.0,126.0,100,100.0,100
7416.0,126.0,100,100.0,100
7461.0,166.0,100,12.5,100
7461.0,166.0,100,12.5,100
7508.0,142.0,100,12.5,100
7508.0,142.0,100,12.5,100
