Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1463.0,65.0,100,12.5,100
1463.0,65.0,100,12.5,100
2035.0,0.0,100,100.0,100
2035.0,0.0,100,100.0,100
2264.0,123.0,100,12.5,100
2264.0,123.0,100,12.5,100
5015.0,170.0,100,100.0,100
5015.0,170.0,100,100.0,100
5067.0,0.0,100,12.5,100
5067.0,0.0,100,12.5,100
5202.0,109.0,100,100.0,100
5202.0,109.0,100,100.0,100
5261.0,79.0,100,100.0,100
5261.0,79.0,100,100.0,100
5290.0,39.0,100,100.0,100
5290.0,39.0,100,100.0,100
5463.0,36.0,100,100.0,100
5463.0,36.0,100,100.0,100
5524.0,65.0,100,100.0,100
5524.0,65.0,100,100.0,100
5564.0,35.0,100,100.0,100
5564.0,35.0,100,100.0,100
5638.0,35.0,100,100.0,100
5638.0,35.0,100,100.0,100
5726.0,36.0,100,100.0,100
5726.0,36.0,100,100.0,100
5793.0,58.0,100,12.5,100
5793.0,58.0,100,12.5,100
5898.0,74.0,100,100.0,100
5898.0,74.0,100,100.0,100
6006.0,61.0,100,100.0,100
6006.0,61.0,100,100.0,100
6258.0,37.0,100,100.0,100
6258.0,37.0,100,100.0,100
6352.0,81.0,100,12.5,100
6352.0,81.0,100,12.5,100
6399.0,0.0,100,100.0,100
6399.0,0.0,100,100.0,100
6957.0,111.0,100,100.0,100
6957.0,111.0,100,100.0,100
