Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1413.0,68.0,100,12.5,100
1413.0,68.0,100,12.5,100
1952.0,30.0,100,100.0,100
1952.0,30.0,100,100.0,100
2183.0,40.0,100,100.0,100
2183.0,40.0,100,100.0,100
4930.0,184.0,100,12.5,100
4930.0,184.0,100,12.5,100
4978.0,49.0,100,100.0,100
4978.0,49.0,100,100.0,100
5113.0,0.0,100,100.0,100
5113.0,0.0,100,100.0,100
5162.0,121.0,100,100.0,100
5162.0,121.0,100,100.0,100
5201.0,42.0,100,100.0,100
5201.0,42.0,100,100.0,100
5330.0,129.0,100,100.0,100
5330.0,129.0,100,100.0,100
5378.0,0.0,100,100.0,100
5378.0,0.0,100,100.0,100
5426.0,43.0,100,100.0,100
5426.0,43.0,100,100.0,100
5513.0,49.0,100,12.5,100
5513.0,49.0,100,12.5,100
5613.0,59.0,100,100.0,100
5613.0,59.0,100,100.0,100
5686.0,51.0,100,100.0,100
5686.0,51.0,100,100.0,100
5786.0,0.0,100,100.0,100
5786.0,0.0,100,100.0,100
5877.0,64.0,100,100.0,100
5877.0,64.0,100,100.0,100
6075.0,0.0,100,100.0,100
6075.0,0.0,100,100.0,100
6254.0,61.0,100,100.0,100
6254.0,61.0,100,100.0,100
6429.0,70.0,100,12.5,100
6429.0,70.0,100,12.5,100
6660.0,0.0,100,100.0,100
6660.0,0.0,100,100.0,100
