Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1727.0,99.0,100,12.5,100
1727.0,99.0,100,12.5,100
2365.0,0.0,100,12.5,100
2365.0,0.0,100,12.5,100
2595.0,44.0,100,100.0,100
2595.0,44.0,100,100.0,100
5776.0,0.0,100,100.0,100
5776.0,0.0,100,100.0,100
5834.0,49.0,100,100.0,100
5834.0,49.0,100,100.0,100
5977.0,50.0,100,100.0,100
5977.0,50.0,100,100.0,100
6028.0,145.0,100,12.5,100
6028.0,145.0,100,12.5,100
6069.0,39.0,100,100.0,100
6069.0,39.0,100,100.0,100
6197.0,109.0,100,100.0,100
6197.0,109.0,100,100.0,100
6245.0,110.0,100,12.5,100
6245.0,110.0,100,12.5,100
6297.0,99.0,100,100.0,100
6297.0,99.0,100,100.0,100
6395.0,44.0,100,100.0,100
6395.0,44.0,100,100.0,100
6499.0,44.0,100,12.5,100
6499.0,44.0,100,12.5,100
6554.0,90.0,100,12.5,100
6554.0,90.0,100,12.5,100
6659.0,107.0,100,100.0,100
6659.0,107.0,100,100.0,100
6714.0,0.0,100,100.0,100
6714.0,0.0,100,100.0,100
6799.0,92.0,100,100.0,100
6799.0,92.0,100,100.0,100
6961.0,47.0,100,100.0,100
6961.0,47.0,100,100.0,100
7004.0,59.0,100,100.0,100
7004.0,59.0,100,100.0,100
7056.0,0.0,100,100.0,100
7056.0,0.0,100,100.0,100
7910.0,0.0,100,100.0,100
7910.0,0.0,100,100.0,100
