Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1681.0,0.0,100,100.0,100
1681.0,0.0,100,100.0,100
2315.0,48.0,100,100.0,100
2315.0,48.0,100,100.0,100
2552.0,58.0,100,100.0,100
2552.0,58.0,100,100.0,100
5827.0,0.0,100,100.0,100
5827.0,0.0,100,100.0,100
5888.0,0.0,100,100.0,100
5888.0,0.0,100,100.0,100
6026.0,215.0,100,12.5,100
6026.0,215.0,100,12.5,100
6075.0,182.0,100,12.5,100
6075.0,182.0,100,12.5,100
6114.0,59.0,100,100.0,100
6114.0,59.0,100,100.0,100
6246.0,156.0,100,100.0,100
6246.0,156.0,100,100.0,100
6295.0,0.0,100,12.5,100
6295.0,0.0,100,12.5,100
6348.0,0.0,100,100.0,100
6348.0,0.0,100,100.0,100
6469.0,126.0,100,100.0,100
6469.0,126.0,100,100.0,100
6576.0,148.0,100,100.0,100
6576.0,148.0,100,100.0,100
6663.0,148.0,100,12.5,100
6663.0,148.0,100,12.5,100
6772.0,0.0,100,100.0,100
6772.0,0.0,100,100.0,100
6862.0,157.0,100,100.0,100
6862.0,157.0,100,100.0,100
6897.0,0.0,100,12.5,100
6897.0,0.0,100,12.5,100
7076.0,0.0,100,100.0,100
7076.0,0.0,100,100.0,100
7121.0,0.0,100,12.5,100
7121.0,0.0,100,12.5,100
7172.0,155.0,100,100.0,100
7172.0,155.0,100,100.0,100
7246.0,170.0,100,12.5,100
7246.0,170.0,100,12.5,100
